16384	0.140868
0.9375	0.890625	0.999961	-3.17781e-05	-2.51905e-05	0.999977	1.50002	0.000244141
0.828125	0.875	0.993261	-0.00574117	-0.00438439	0.995401	1.50326	0.00024414
0.84375	0.921875	0.996264	-0.00315028	-0.00241247	0.997502	1.50187	0.000244141
0.9375	0.328125	0.999961	-3.17814e-05	-2.51931e-05	0.999977	1.50002	0.000244141
0.875	0.3125	0.999011	-0.000821964	-0.000634729	0.999365	1.50053	0.00024414
1.20312	0.15625	0.999948	3.11523e-06	-1.07422e-05	0.999927	1.49997	0.00024414
1.3125	0.390625	0.993305	0.00106695	-0.00135696	0.992596	1.49893	0.000244062
1.53125	0.734375	0.472291	0.507762	0.236772	0.29455	1.09243	0.000244219
1.6875	0.125	0.24451	0.491776	0.436549	0.174095	1.28423	0.000244062
0.03125	0.109375	0.125002	1.68613e-05	1.26681e-05	0.100003	1.20001	0.00024414
0.0625	0.0625	0.125	3.54638e-06	2.67647e-06	0.100001	1.2	0.000244141
0.015625	0.25	0.125004	3.56332e-05	2.67181e-05	0.100005	1.20002	0.000244141
0.34375	0.3125	0.133982	0.00269843	0.010925	0.106376	1.19099	0.000244141
0.375	0.359375	0.156006	-0.0332027	0.0466167	0.133411	1.28439	0.000244141
0.390625	0.375	0.171758	-0.06364	0.0712705	0.157691	1.38171	0.000244141
0.40625	0.390625	0.195141	-0.0962622	0.0778099	0.189458	1.46398	0.000244141
0.515625	0.421875	0.660499	-0.407132	-0.218567	0.526997	1.30358	0.000244141
0.46875	0.265625	0.413731	-0.278395	0.508907	0.386503	1.56953	0.00024414
0.40625	0.25	0.195141	-0.096262	0.0778103	0.189458	1.46398	0.000244141
0.46875	0.046875	0.413732	-0.278398	0.508911	0.386503	1.56953	0.00024414
0.46875	0.109375	0.413731	-0.278395	0.508906	0.386504	1.56953	0.000244141
0.578125	0	0.683436	-0.415727	-0.299759	0.636863	1.52912	0.000244101
0.53125	0.296875	0.674757	-0.425122	-0.256352	0.557256	1.36201	0.000244141
0.515625	0.265625	0.660498	-0.407126	-0.218565	0.526995	1.30357	0.00024414
0.640625	0.21875	0.754864	-0.295684	-0.225932	0.757123	1.57372	0.00024414
0.75	0.046875	0.938635	-0.057951	-0.0442118	0.952509	1.52483	0.000244141
1.01562	0.265625	1	-2.00423e-07	-1.65754e-07	1	1.5	0.000244141
0.90625	0.421875	0.999785	-0.000177366	-0.000138579	0.999867	1.50012	0.000244141
1	0.375	0.999999	-6.01e-07	-4.92965e-07	1	1.5	0.000244101
0.859375	0.375	0.998029	-0.00164832	-0.00126695	0.998709	1.50102	0.000244141
0.84375	0.421875	0.996263	-0.00315078	-0.00241284	0.997502	1.50187	0.00024414
0.671875	0.3125	0.808349	-0.216198	-0.166	0.823199	1.5647	0.000244141
0.734375	0.375	0.916959	-0.0809839	-0.0618827	0.933646	1.53249	0.00024414
0.5	0.5	0.72353	-0.367994	-0.102413	0.490849	1.09057	0.000244141
0.4375	0.6875	0.324183	-0.149475	0.247845	0.279999	1.33745	0.000244141
0.6875	0.78125	0.836812	-0.17746	-0.136253	0.854883	1.55742	0.000244141
0.859375	0.65625	0.998029	-0.00164805	-0.00126677	0.998709	1.50102	0.000244141
1	0.65625	0.999999	-6.0089e-07	-4.92875e-07	1	1.5	0.000244102
0.90625	0.59375	0.999785	-0.000177324	-0.000138547	0.999867	1.50012	0.000244141
0.71875	0.921875	0.892176	-0.108881	-0.083358	0.910833	1.54077	0.00024414
0.90625	0.90625	0.999785	-0.000177323	-0.000138547	0.999867	1.50012	0.000244141
0.875	0.984375	0.999011	-0.000821919	-0.000634691	0.999365	1.50053	0.000244141
0.65625	0.984375	0.780892	-0.256145	-0.196644	0.790301	1.57021	0.000244141
0.578125	0.859375	0.683437	-0.415728	-0.29976	0.636864	1.52913	0.000244141
0.484375	0.90625	0.642454	-0.321137	-0.0147431	0.44794	1.09752	0.000244141
0.28125	0.828125	0.12501	0.000101975	-3.98022e-05	0.0999323	1.19909	0.000244141
0.265625	0.84375	0.124974	6.57912e-05	-3.81008e-05	0.0999515	1.19966	0.00024414
0.34375	0.984375	0.133982	0.00269885	0.010925	0.106375	1.19099	0.000244141
0.34375	0.796875	0.133982	0.00269844	0.010925	0.106376	1.19099	0.000244141
0.390625	0.53125	0.171758	-0.06364	0.0712701	0.157691	1.38171	0.000244141
0.390625	0.4375	0.171758	-0.0636399	0.0712702	0.157691	1.38171	0.000244141
0.03125	0.453125	0.125002	1.68642e-05	1.26697e-05	0.100003	1.20001	0.000244141
0	0.4375	0.125009	7.37147e-05	5.51575e-05	0.100011	1.20005	0.000244102
0	0.59375	0.125009	7.3671e-05	5.51281e-05	0.100011	1.20005	0.000244101
0.015625	0.640625	0.125004	3.56235e-05	2.67095e-05	0.100005	1.20002	0.000244141
0.265625	0.640625	0.124974	6.57909e-05	-3.81007e-05	0.0999515	1.19966	0.000244141
0.25	0.96875	0.124976	3.0044e-05	-3.36892e-05	0.0999756	1.19994	0.000244141
0.046875	1.04688	0.125001	7.81522e-06	5.88466e-06	0.100001	1.20001	0.000244141
0	1.10938	0.125009	7.37289e-05	5.51725e-05	0.100011	1.20005	0.000244101
0.046875	1.07812	0.125001	7.81609e-06	5.88488e-06	0.100001	1.20001	0.000244141
0.078125	1.07812	0.125	1.57611e-06	1.19207e-06	0.1	1.2	0.000244141
0.1875	1.04688	0.124999	1.68699e-07	-1.23943e-06	0.0999989	1.2	0.000244141
0.109375	1	0.125	2.84067e-07	2.05507e-07	0.1	1.2	0.000244102
0.171875	1.20312	0.125	3.43018e-08	-5.20104e-07	0.0999995	1.2	0.000244141
0.328125	1.20312	0.127948	0.00544106	0.00330202	0.101604	1.19117	0.000244141
0.21875	1.375	0.124996	3.88421e-07	-5.76378e-06	0.0999948	1.19998	0.000244062
0.15625	1.35938	0.125	2.06208e-08	-2.01439e-07	0.0999998	1.2	0.000244141
0.09375	1.39062	0.125	6.82489e-07	5.15125e-07	0.1	1.2	0.00024414
0.03125	1.35938	0.125002	1.68613e-05	1.26687e-05	0.100003	1.20001	0.00024414
0.0625	1.67188	0.125	3.54689e-06	2.6769e-06	0.100001	1.2	0.000244141
0.015625	1.67188	0.125004	3.56312e-05	2.67173e-05	0.100005	1.20002	0.000244141
0.03125	1.70312	0.125002	1.68644e-05	1.26699e-05	0.100003	1.20001	0.00024414
0	1.70312	0.125009	7.3723e-05	5.51648e-05	0.100011	1.20005	0.000244101
0.015625	1.79688	0.125004	3.56321e-05	2.67182e-05	0.100005	1.20002	0.000244141
0.0625	1.82812	0.125	3.54738e-06	2.67711e-06	0.100001	1.2	0.00024414
0.296875	1.875	0.125035	0.000757972	-7.85923e-05	0.0999413	1.19896	0.000244062
0.078125	1.95312	0.125	1.57572e-06	1.19162e-06	0.1	1.2	0.000244141
0.125	1.76562	0.125	1.10571e-07	5.26085e-08	0.1	1.2	0.00024414
0.171875	1.625	0.125	3.17881e-08	-5.21799e-07	0.0999995	1.2	0.000244062
0.21875	1.59375	0.124996	3.97121e-07	-5.76939e-06	0.0999947	1.19998	0.000244219
0.078125	1.46875	0.125	1.57478e-06	1.1911e-06	0.1	1.2	0.000244219
0.5	1.71875	0.723527	-0.368011	-0.102403	0.490851	1.09058	0.000244219
0.328125	1.57812	0.127952	0.00543347	0.0033059	0.101608	1.19119	0.000244141
0.515625	1.71875	0.660505	-0.407142	-0.218557	0.526998	1.30357	0.000244219
0.484375	1.78125	0.642466	-0.321145	-0.0147409	0.447941	1.09751	0.000244219
0.484375	1.85938	0.642449	-0.321161	-0.0147397	0.447935	1.09753	0.000244141
0.515625	1.96875	0.660505	-0.407138	-0.21856	0.526997	1.30357	0.000244219
0.71875	1.90625	0.892176	-0.108882	-0.0833605	0.910832	1.54077	0.000244219
0.53125	1.9375	0.674755	-0.425114	-0.25636	0.55726	1.36203	0.000244062
0.640625	1.71875	0.754867	-0.295685	-0.225934	0.757126	1.57373	0.000244219
0.734375	1.64062	0.916976	-0.0809615	-0.0618669	0.933655	1.53248	0.000244141
0.875	1.60938	0.999011	-0.00082179	-0.00063463	0.999365	1.50053	0.00024414
0.90625	1.59375	0.999785	-0.000177317	-0.000138538	0.999867	1.50012	0.000244219
0.859375	1.35938	0.998029	-0.00164806	-0.00126682	0.998709	1.50102	0.000244141
0.90625	1.53125	0.999785	-0.00017736	-0.000138568	0.999867	1.50012	0.000244219
0.875	1.39062	0.999011	-0.00082195	-0.000634704	0.999365	1.50053	0.000244141
0.765625	1.5	0.956594	-0.0398411	-0.0303579	0.967381	1.51817	0.000244062
0.75	1.54688	0.938637	-0.0579494	-0.0442138	0.95251	1.52483	0.000244141
0.703125	1.46875	0.865101	-0.141315	-0.108368	0.884371	1.54927	0.000244219
0.5	1.125	0.723533	-0.367978	-0.102424	0.490846	1.09055	0.000244062
0.34375	1.03125	0.133982	0.00269186	0.0109271	0.106376	1.191	0.000244219
0.5625	1.07812	0.673238	-0.430076	-0.310677	0.610291	1.50049	0.00024414
0.859375	1.20312	0.998029	-0.0016481	-0.00126677	0.998709	1.50102	0.000244141
1	1.07812	0.999999	-6.00922e-07	-4.92902e-07	1	1.5	0.000244101
0.984375	1.23438	0.999998	-1.72757e-06	-1.40448e-06	0.999999	1.5	0.00024414
1.35938	0.96875	0.963473	0.00743437	-0.00775465	0.962459	1.49848	0.000244141
1.20312	1.07812	0.999948	3.12074e-06	-1.07415e-05	0.999927	1.49997	0.000244141
1.125	1.01562	0.999999	-2.26992e-08	-1.82516e-07	0.999999	1.5	0.000244062
1.48438	1.17188	0.654465	0.307751	-0.0448075	0.481069	1.15095	0.000244141
1.54688	1.20312	0.398044	0.623668	0.424212	0.235183	1.17073	0.000244141
1.57812	1.10938	0.366123	0.713133	0.620463	0.191653	1.23197	0.00024414
1.53125	1.375	0.483873	0.655718	0.238936	0.236947	0.978061	0.00024414
1.5625	1.39062	0.430524	0.429212	0.404274	0.301219	1.22332	0.000244062
1.51562	1.23438	0.559914	0.469866	0.107998	0.334207	1.01155	0.000244141
1.26562	1.25	0.99905	0.000109953	-0.000192118	0.998832	1.49967	0.000244062
1.17188	1.34375	0.999989	3.13003e-07	-2.2469e-06	0.999984	1.49999	0.000244219
1.03125	1.39062	1	-6.42237e-08	-5.3615e-08	1	1.5	0.000244219
1.20312	1.73438	0.999948	3.10897e-06	-1.07432e-05	0.999927	1.49997	0.000244141
1.07812	1.51562	1	-6.39443e-09	-1.26918e-08	1	1.5	0.000244141
1.10938	1.67188	1	-1.70313e-08	-7.5135e-08	0.999999	1.5	0.000244141
1.25	1.84375	0.999524	4.88976e-05	-9.66573e-05	0.999397	1.49981	0.00024414
1.21875	1.89062	0.999889	8.23423e-06	-2.28154e-05	0.999849	1.49994	0.000244219
1.125	1.92188	0.999999	-2.30254e-08	-1.82523e-07	0.999999	1.5	0.000244062
1.51562	1.85938	0.550275	0.463192	0.103792	0.33846	1.03527	0.000244141
1.28125	1.98438	0.998146	0.000237564	-0.000375247	0.99779	1.49946	0.000244219
1.48438	1.90625	0.65246	0.309355	-0.0451392	0.48125	1.15526	0.000244219
1.32812	1.8125	0.987986	0.00209307	-0.00244393	0.986939	1.49842	0.000244062
1.64062	1.6875	0.331773	0.612382	0.575072	0.193948	1.22973	0.000244062
1.3125	1.64062	0.993304	0.00106743	-0.00135701	0.992597	1.49893	0.000244062
1.71875	1.78125	0.198922	0.381704	0.322287	0.15565	1.29849	0.000244297
1.70312	1.75	0.220145	0.439184	0.380623	0.165144	1.29412	0.000244062
1.67188	1.89062	0.271942	0.53745	0.487533	0.182461	1.2697	0.00024414
1.70312	1.92188	0.220139	0.439184	0.380622	0.165138	1.29411	0.00024414
1.6875	1.9375	0.244508	0.491772	0.436483	0.174089	1.28417	0.000243984
1.67188	1.96875	0.27155	0.538588	0.488299	0.182002	1.26961	0.000244219
1.84375	1.84375	0.128694	0.0303015	0.02249	0.104245	1.21574	0.000244297
1.75	1.96875	0.166373	0.260422	0.20827	0.136786	1.28885	0.00024414
1.71875	1.79688	0.198923	0.381703	0.322291	0.155651	1.29849	0.000244219
1.89062	1.64062	0.125765	0.00643264	0.00477097	0.100921	1.20372	0.000244141
1.82812	1.60938	0.130931	0.0478732	0.0356118	0.106665	1.22378	0.000244141
1.95312	1.625	0.125067	0.000573125	0.000426813	0.100085	1.20037	0.000244062
1.89062	1.54688	0.125765	0.00643182	0.00477062	0.100921	1.20372	0.000244141
1.90625	1.48438	0.125431	0.00363989	0.00270239	0.100525	1.20217	0.000244219
1.90625	1.51562	0.125431	0.00364008	0.00270228	0.100525	1.20217	0.000244219
1.84375	1.3125	0.128695	0.0302989	0.0224892	0.104245	1.21574	0.00024414
1.75	1.46875	0.166375	0.260425	0.208278	0.136787	1.28884	0.00024414
1.75	1.59375	0.166372	0.260425	0.208272	0.136786	1.28885	0.00024414
1.67188	0.96875	0.271662	0.538197	0.488098	0.182135	1.26962	0.000244141
1.65625	0.984375	0.300807	0.57857	0.534364	0.188718	1.2512	0.000244219
1.84375	1.01562	0.128695	0.0303007	0.022489	0.104245	1.21574	0.000244219
1.85938	1.01562	0.127241	0.0185876	0.0137849	0.102622	1.21004	0.000244141
1.9375	1.1875	0.125128	0.00108638	0.000808084	0.100159	1.20068	0.000243984
1.96875	1.1875	0.125035	0.00029571	0.0002206	0.100044	1.20019	0.000244141
1.73438	0.6875	0.181032	0.321216	0.2639	0.146049	1.29655	0.000244141
1.95312	0.703125	0.125067	0.000573156	0.000426821	0.100085	1.20037	0.00024414
1.89062	0.828125	0.125765	0.00643255	0.0047711	0.100921	1.20372	0.000244141
1.85938	0.671875	0.127241	0.0185867	0.0137845	0.102622	1.21004	0.00024414
1.71875	0.515625	0.198924	0.381701	0.322288	0.155651	1.29848	0.000244219
1.875	0.5	0.126325	0.0110822	0.00821732	0.101575	1.2062	0.000244062
1.5	0.640625	0.61584	0.379135	0.0111772	0.408305	1.06644	0.000244062
1.70312	0.609375	0.220144	0.439186	0.38062	0.165144	1.29412	0.00024414
1.59375	0.46875	0.388101	0.699823	0.640899	0.192149	1.1929	0.000244219
1.54688	0.6875	0.370529	0.928478	0.443159	0.140205	1.09682	0.000244141
1.70312	0.84375	0.220143	0.439199	0.380633	0.165141	1.29412	0.000244141
1.60938	0.9375	-nan	-nan	-nan	-nan	-nan	0.000244141
1.15625	0.9375	0.999995	5.48269e-08	-9.95996e-07	0.999993	1.5	0.000244219
1.32812	0.84375	0.987986	0.00209275	-0.00244401	0.98694	1.49842	0.000244141
1.29688	0.96875	0.996435	0.000509219	-0.000723319	0.995909	1.49921	0.00024414
1.15625	0.8125	0.999995	5.48002e-08	-9.96007e-07	0.999993	1.5	0.000244219
1.125	0.921875	0.999999	-2.29295e-08	-1.82538e-07	0.999999	1.5	0.000244062
1.0625	0.8125	1	-7.7272e-09	-8.78303e-09	1	1.5	0.000244062
1.125	0.671875	0.999999	-2.29619e-08	-1.82567e-07	0.999999	1.5	0.000244062
1.03125	0.8125	1	-6.42201e-08	-5.3611e-08	1	1.5	0.000244218
1.25	0.53125	0.999524	4.88991e-05	-9.66549e-05	0.999397	1.49981	0.000244062
1.26562	0.71875	0.99905	0.00010995	-0.00019212	0.998832	1.49967	0.000244141
1.26562	0.609375	0.99905	0.000109951	-0.00019212	0.998832	1.49967	0.000244141
1.46875	0.453125	0.713469	0.243586	-0.066258	0.558666	1.2064	0.000244219
1.42188	0.40625	0.818855	0.0850147	-0.0506045	0.790559	1.45306	0.00024414
1.4375	0.359375	0.721199	0.12965	-0.0859679	0.717521	1.50445	0.000244062
1.32812	0.390625	0.987986	0.00209276	-0.00244401	0.98694	1.49842	0.000244141
1.21875	0.28125	0.999889	8.2248e-06	-2.28132e-05	0.999849	1.49994	0.000244219
1.15625	0.328125	0.999995	5.48002e-08	-9.96007e-07	0.999993	1.5	0.000244219
1.0625	0.3125	1	-7.72738e-09	-8.78316e-09	1	1.5	0.000244062
1.32812	0.109375	0.987986	0.00209268	-0.00244359	0.986941	1.49842	0.000244141
1.15625	0.03125	0.999995	5.48039e-08	-9.95989e-07	0.999993	1.5	0.000244219
1.34375	0.15625	0.979128	0.00390201	-0.00432032	0.9776	1.49768	0.000244219
1.40625	0.09375	0.846713	0.0510922	-0.0393	0.853167	1.51351	0.000244219
1.51562	0.15625	0.559521	0.469418	0.106852	0.334463	1.01254	0.00024414
1.48438	0.078125	0.654347	0.307818	-0.0448163	0.481097	1.15123	0.000244141
1.5625	0.03125	0.367823	0.747551	0.553153	0.19569	1.23044	0.000244062
1.64062	0.03125	0.331862	0.611765	0.574851	0.194117	1.22976	0.000244141
1.76562	0.15625	0.15471	0.202486	0.158048	0.128285	1.27678	0.00024414
1.54688	0.15625	0.39815	0.643533	0.426101	0.229857	1.16382	0.000244141
1.57812	0.28125	0.367993	0.716283	0.618909	0.191827	1.22997	0.000244141
1.65625	0.265625	0.300964	0.578825	0.534298	0.188785	1.25116	0.000244219
1.90625	0.296875	0.125431	0.00364054	0.00270276	0.100525	1.20217	0.000244219
1.84375	0.3125	0.128694	0.0303002	0.0224896	0.104245	1.21574	0.000244219
1.875	0.21875	0.126325	0.0110785	0.0082112	0.101575	1.2062	0.000244062
1.98438	0.09375	0.125017	0.000149239	0.000111513	0.100022	1.2001	0.000244141
1.82812	0.0625	0.130931	0.0478746	0.0356118	0.106665	1.22378	0.000244141
1.78125	0.0625	0.145736	0.15059	0.115251	0.120893	1.26228	0.000244219
0.078125	0.078125	0.125	1.57547e-06	1.19165e-06	0.1	1.2	0.000244141
0.015625	0	0.125004	3.5642e-05	2.67257e-05	0.100005	1.20002	0.000244101
0.109375	0	0.125	2.83821e-07	2.053e-07	0.1	1.2	0.000244101
0.125	0.046875	0.125	1.1051e-07	5.26251e-08	0.1	1.2	0.000244141
0.15625	0.078125	0.125	2.0796e-08	-2.01373e-07	0.0999998	1.2	0.000244141
0.171875	0.03125	0.125	3.15364e-08	-5.20535e-07	0.0999995	1.2	0.00024414
0.125	0.15625	0.125	1.10549e-07	5.26218e-08	0.1	1.2	0.000244141
0.140625	0.25	0.125	4.34284e-08	-5.22447e-08	0.0999999	1.2	0.000244141
0.203125	0.09375	0.124998	5.69251e-07	-2.67389e-06	0.0999976	1.19999	0.000244141
0.109375	0.21875	0.125	2.84106e-07	2.05511e-07	0.1	1.2	0.000244141
0.09375	0.28125	0.125	6.82751e-07	5.15322e-07	0.1	1.2	0.000244141
0.0625	0.171875	0.125	3.54696e-06	2.67684e-06	0.100001	1.2	0.000244141
0.078125	0.3125	0.125	1.57589e-06	1.19193e-06	0.1	1.2	0.00024414
0.046875	0.296875	0.125001	7.81524e-06	5.88437e-06	0.100001	1.20001	0.000244141
0	0.3125	0.125009	7.37197e-05	5.51649e-05	0.100011	1.20005	0.000244102
0.0625	0.359375	0.125	3.54635e-06	2.67649e-06	0.100001	1.2	0.00024414
0.0625	0.515625	0.125	3.54681e-06	2.67683e-06	0.100001	1.2	0.000244141
0.03125	0.40625	0.125002	1.68585e-05	1.26659e-05	0.100003	1.20001	0.000244141
0.21875	0.484375	0.124996	3.89789e-07	-5.76298e-06	0.0999948	1.19998	0.000244141
0.203125	0.5	0.124998	5.68889e-07	-2.67417e-06	0.0999976	1.19999	0.000244141
0.09375	0.421875	0.125	6.82729e-07	5.15301e-07	0.1	1.2	0.000244141
0.234375	0.40625	0.124991	1.93274e-06	-1.54617e-05	0.0999887	1.19995	0.000244141
0.1875	0.3125	0.124999	1.68958e-07	-1.23961e-06	0.0999989	1.2	0.00024414
0.140625	0.359375	0.125	4.34256e-08	-5.22467e-08	0.0999999	1.2	0.000244141
0.234375	0.28125	0.124991	1.93274e-06	-1.54617e-05	0.0999887	1.19995	0.000244141
0.25	0.203125	0.124976	3.00511e-05	-3.36885e-05	0.0999756	1.19994	0.000244141
0.3125	0.34375	0.12549	0.003025	0.000404337	0.100167	1.19732	0.000244141
0.328125	0.390625	0.127947	0.00544675	0.00330364	0.101604	1.19118	0.00024414
0.296875	0.421875	0.125035	0.000758499	-7.83821e-05	0.0999412	1.19896	0.000244141
0.25	0.390625	0.124976	3.0051e-05	-3.36887e-05	0.0999756	1.19994	0.000244141
0.421875	0.375	0.245085	-0.124682	0.0919537	0.230329	1.42169	0.000244141
0.375	0.5	0.156006	-0.0332025	0.0466167	0.133411	1.28439	0.000244141
0.375	0.296875	0.156006	-0.0332028	0.0466167	0.133411	1.28439	0.00024414
0.390625	0.28125	0.171759	-0.0636399	0.0712702	0.157691	1.38171	0.000244141
0.375	0.28125	0.156006	-0.0332026	0.0466166	0.133411	1.28439	0.000244141
0.34375	0.203125	0.133982	0.00269838	0.010925	0.106376	1.19099	0.000244141
0.34375	0.15625	0.133982	0.00269841	0.010925	0.106376	1.19099	0.000244141
0.390625	0.109375	0.171759	-0.0636396	0.0712708	0.157691	1.38171	0.000244141
0.375	0.15625	0.156006	-0.0332027	0.0466168	0.133411	1.28439	0.00024414
0.3125	0.125	0.12549	0.003025	0.000404343	0.100167	1.19732	0.000244141
0.28125	0.171875	0.12501	0.000101976	-3.98016e-05	0.0999323	1.19909	0.000244141
0.234375	0.171875	0.124991	1.93279e-06	-1.54617e-05	0.0999887	1.19995	0.00024414
0.265625	0.03125	0.124974	6.57664e-05	-3.81146e-05	0.0999515	1.19966	0.000244141
0.25	0	0.124976	3.00857e-05	-3.36752e-05	0.0999756	1.19994	0.000244101
0.265625	0.078125	0.124974	6.57877e-05	-3.81037e-05	0.0999515	1.19966	0.000244141
0.296875	0.0625	0.125035	0.00075848	-7.83829e-05	0.0999412	1.19896	0.00024414
0.3125	0	0.12549	0.0030239	0.00040371	0.100167	1.19732	0.000244101
0.390625	0.078125	0.171758	-0.0636394	0.0712708	0.157691	1.38171	0.000244141
0.578125	0.09375	0.683437	-0.415728	-0.29976	0.636864	1.52913	0.000244141
0.421875	0.03125	0.245083	-0.124683	0.0919579	0.230328	1.4217	0.000244141
0.453125	0.046875	0.344487	-0.201579	0.618522	0.332974	1.66147	0.00024414
0.578125	0.140625	0.683437	-0.415728	-0.29976	0.636864	1.52913	0.000244141
0.453125	0.15625	0.344488	-0.201572	0.618519	0.332974	1.66146	0.000244141
0.46875	0.15625	0.413731	-0.278395	0.508907	0.386504	1.56953	0.000244141
0.625	0.09375	0.732189	-0.333344	-0.254846	0.724632	1.57255	0.000244141
0.625	0.203125	0.73219	-0.333344	-0.254847	0.724632	1.57255	0.00024414
0.609375	0.109375	0.711174	-0.366751	-0.27525	0.693472	1.5678	0.000244141
0.671875	0.046875	0.808356	-0.216194	-0.166003	0.823205	1.5647	0.00024414
0.59375	0.03125	0.695754	-0.395721	-0.299177	0.664115	1.55484	0.00024414
