16384	0.130423
0.421875	0.140625	0.231295	-0.108943	0.0808417	0.215996	1.40999	0.00024414
0.515625	0.59375	0.658714	-0.401941	-0.215896	0.524532	1.29853	0.000244141
0.75	1.10938	0.956539	-0.0397486	-0.0302393	0.967565	1.51854	0.000244141
0.78125	0.828125	0.981837	-0.0158579	-0.0120674	0.987167	1.50834	0.000244141
0.46875	1.0625	0.388765	-0.265956	0.556444	0.373485	1.63123	0.000244062
0.125	0.890625	0.125	1.53799e-08	-9.17753e-11	0.1	1.2	0.000244141
0	1.07812	0.125003	2.29259e-05	1.72404e-05	0.100004	1.20002	0.000244101
0.109375	1.125	0.125	5.41104e-08	3.82836e-08	0.1	1.2	0.000244062
0.125	1.20312	0.125	1.53698e-08	-1.01895e-10	0.1	1.2	0.000244141
0.015625	1.20312	0.125001	1.04495e-05	7.87797e-06	0.100002	1.20001	0.00024414
0.203125	1.15625	0.124999	2.17907e-07	-1.65194e-06	0.0999985	1.19999	0.000244218
0.15625	1.73438	0.125	-2.07112e-08	-1.16413e-07	0.0999999	1.2	0.00024414
0.078125	1.75	0.125	3.61967e-07	2.76106e-07	0.1	1.2	0.000244062
0.21875	1.95312	0.124997	6.53812e-07	-3.46157e-06	0.0999967	1.19999	0.000244141
0.390625	1.40625	0.166298	-0.0458376	0.0580856	0.146124	1.32076	0.000244219
0.75	1.60938	0.956539	-0.0397485	-0.0302392	0.967565	1.51854	0.000244141
0.390625	1.35938	0.166311	-0.0457621	0.0581434	0.14611	1.32054	0.000244141
0.671875	1.28125	0.830231	-0.185541	-0.142205	0.84809	1.55959	0.000244219
0.640625	1.14062	0.77215	-0.267979	-0.204878	0.779322	1.57083	0.000244141
0.59375	1.25	0.703823	-0.378737	-0.287752	0.677217	1.55642	0.000244062
0.890625	1.51562	0.999839	-0.000132375	-0.000104056	0.999902	1.5001	0.000244141
0.953125	1.28125	0.999996	-2.89469e-06	-2.35803e-06	0.999998	1.5	0.000244219
1.07812	1.20312	1	-2.88841e-09	-4.28623e-09	1	1.5	0.000244141
0.984375	1.60938	1	-3.24853e-07	-2.69906e-07	1	1.5	0.000244141
1.125	1.65625	1	-3.01698e-08	-8.90688e-08	0.999999	1.5	0.00024414
1	1.73438	1	-1.01579e-07	-8.51552e-08	1	1.5	0.000244101
1.57812	1.76562	0.374671	0.703936	0.634734	0.192343	1.21926	0.00024414
1.73438	1.98438	0.165762	0.258136	0.20578	0.136695	1.29146	0.000244141
1.26562	1.84375	0.99935	6.50141e-05	-0.000132129	0.999154	1.49971	0.000244219
1.39062	1.34375	0.913781	0.0222153	-0.0197995	0.914883	1.50225	0.000244219
1.67188	1.14062	0.246796	0.496223	0.441471	0.175558	1.28759	0.000244141
1.92188	1.09375	0.125097	0.000827358	0.000616291	0.100122	1.20054	0.000244219
1.48438	0.84375	0.653974	0.299198	-0.0430797	0.486496	1.16155	0.000244141
1.5	0.84375	0.624493	0.372392	0.0168824	0.409926	1.0541	0.000244062
1	1.03125	1	-1.01574e-07	-8.51483e-08	1	1.5	0.00024418
0.9375	0.890625	0.99999	-8.07387e-06	-6.51462e-06	0.999994	1.50001	0.000244141
0.828125	0.875	0.996703	-0.00276503	-0.00212081	0.997826	1.5017	0.00024414
0.84375	0.921875	0.998323	-0.00139561	-0.00107554	0.998918	1.5009	0.000244141
0.9375	0.328125	0.99999	-8.07433e-06	-6.51498e-06	0.999994	1.50001	0.000244141
0.875	0.3125	0.999629	-0.000305206	-0.000238137	0.999771	1.50021	0.00024414
1.20312	0.15625	0.999969	1.0811e-06	-6.53831e-06	0.999953	1.49998	0.00024414
1.3125	0.390625	0.995027	0.00072662	-0.00100529	0.994229	1.4988	0.000244062
1.53125	0.734375	0.467858	0.567502	0.280225	0.268927	1.0625	0.000244219
1.6875	0.125	0.221399	0.442685	0.383859	0.166218	1.2978	0.000244062
0.03125	0.109375	0.125001	4.65917e-06	3.52157e-06	0.100001	1.2	0.00024414
0.0625	0.0625	0.125	8.67781e-07	6.59711e-07	0.1	1.2	0.000244141
0.015625	0.25	0.125001	1.04491e-05	7.87796e-06	0.100002	1.20001	0.000244141
0.34375	0.3125	0.129888	0.00689208	0.00539058	0.102733	1.18644	0.000244141
0.375	0.359375	0.150488	-0.0175359	0.0346652	0.124017	1.23691	0.000244141
0.390625	0.375	0.166308	-0.0457807	0.058134	0.146108	1.32054	0.000244141
0.40625	0.390625	0.187289	-0.0783749	0.0698741	0.176324	1.4177	0.000244141
0.515625	0.421875	0.658714	-0.401942	-0.215896	0.524532	1.29853	0.000244141
0.46875	0.265625	0.388749	-0.265985	0.556497	0.373481	1.63131	0.00024414
0.40625	0.25	0.187289	-0.078375	0.0698742	0.176324	1.4177	0.000244141
0.46875	0.046875	0.388761	-0.265945	0.556609	0.373498	1.63138	0.00024414
0.46875	0.109375	0.388752	-0.265975	0.556503	0.373483	1.63131	0.000244141
0.578125	0	0.689763	-0.402734	-0.290583	0.646332	1.52887	0.000244101
0.53125	0.296875	0.672474	-0.420095	-0.258917	0.557582	1.36548	0.000244141
0.515625	0.265625	0.658714	-0.401941	-0.215897	0.524532	1.29853	0.00024414
0.640625	0.21875	0.772152	-0.267978	-0.204882	0.779323	1.57083	0.00024414
0.75	0.046875	0.956538	-0.0397495	-0.0302387	0.967565	1.51854	0.000244141
1.01562	0.265625	1	-3.01132e-08	-2.53433e-08	1	1.5	0.000244141
0.90625	0.421875	0.999933	-5.46604e-05	-4.33189e-05	0.99996	1.50004	0.000244141
1	0.375	1	-1.01595e-07	-8.51702e-08	1	1.5	0.000244101
0.859375	0.375	0.999191	-0.000669409	-0.00051885	0.999489	1.50045	0.000244141
0.84375	0.421875	0.998323	-0.00139568	-0.00107559	0.998918	1.5009	0.00024414
0.671875	0.3125	0.830219	-0.185558	-0.142208	0.848072	1.55958	0.000244141
0.734375	0.375	0.937685	-0.0587219	-0.0447202	0.952003	1.52563	0.00024414
0.5	0.5	0.733861	-0.360789	-0.106044	0.485132	1.06231	0.000244141
0.4375	0.6875	0.312573	-0.138418	0.205302	0.264426	1.2996	0.000244141
0.6875	0.78125	0.859974	-0.147191	-0.112693	0.879581	1.55138	0.000244141
0.859375	0.65625	0.999191	-0.000669376	-0.000518825	0.999489	1.50045	0.000244141
1	0.65625	1	-1.01587e-07	-8.51633e-08	1	1.5	0.000244102
0.90625	0.59375	0.999933	-5.46575e-05	-4.33165e-05	0.99996	1.50004	0.000244141
0.71875	0.921875	0.914818	-0.0830351	-0.0633384	0.932094	1.53378	0.00024414
0.90625	0.90625	0.999933	-5.46576e-05	-4.33166e-05	0.99996	1.50004	0.000244141
0.875	0.984375	0.999629	-0.000305201	-0.00023813	0.999771	1.50021	0.000244141
0.65625	0.984375	0.800636	-0.226377	-0.17362	0.814311	1.56632	0.000244141
0.578125	0.859375	0.689824	-0.402628	-0.290475	0.64641	1.52884	0.000244141
0.484375	0.90625	0.61423	-0.311318	0.0115827	0.438631	1.1197	0.000244141
0.28125	0.828125	0.124982	7.1879e-05	-3.07139e-05	0.0999352	1.19939	0.000244141
0.265625	0.84375	0.124966	4.97774e-05	-4.30727e-05	0.0999653	1.19991	0.00024414
0.34375	0.984375	0.129888	0.00689221	0.00539054	0.102733	1.18644	0.000244141
0.34375	0.796875	0.129888	0.00689209	0.00539059	0.102733	1.18644	0.000244141
0.390625	0.53125	0.166308	-0.0457805	0.0581337	0.146108	1.32054	0.000244141
0.390625	0.4375	0.166308	-0.0457804	0.0581337	0.146108	1.32054	0.000244141
0.03125	0.453125	0.125001	4.65875e-06	3.5212e-06	0.100001	1.2	0.000244141
0	0.4375	0.125003	2.29238e-05	1.72392e-05	0.100004	1.20002	0.000244102
0	0.59375	0.125003	2.29239e-05	1.72394e-05	0.100004	1.20002	0.000244101
0.015625	0.640625	0.125001	1.04487e-05	7.87762e-06	0.100002	1.20001	0.000244141
0.265625	0.640625	0.124966	4.97771e-05	-4.30726e-05	0.0999653	1.19991	0.000244141
0.25	0.96875	0.124987	5.8458e-06	-2.33742e-05	0.0999844	1.19994	0.000244141
0.046875	1.04688	0.125	2.03258e-06	1.54055e-06	0.1	1.2	0.000244141
0	1.10938	0.125003	2.29243e-05	1.72403e-05	0.100004	1.20002	0.000244101
0.046875	1.07812	0.125	2.03275e-06	1.54058e-06	0.1	1.2	0.000244141
0.078125	1.07812	0.125	3.62017e-07	2.7612e-07	0.1	1.2	0.000244141
0.1875	1.04688	0.125	3.37854e-09	-7.16251e-07	0.0999994	1.2	0.000244141
0.109375	1	0.125	5.4109e-08	3.82828e-08	0.1	1.2	0.000244102
0.171875	1.20312	0.125	-2.75741e-08	-2.94238e-07	0.0999997	1.2	0.000244141
0.328125	1.20312	0.125877	0.0046469	0.00080557	0.100354	1.19587	0.000244141
0.21875	1.375	0.124997	6.46448e-07	-3.46289e-06	0.0999967	1.19999	0.000244062
0.15625	1.35938	0.125	-2.07484e-08	-1.16447e-07	0.0999999	1.2	0.000244141
0.09375	1.39062	0.125	1.46069e-07	1.11005e-07	0.1	1.2	0.00024414
0.03125	1.35938	0.125001	4.65845e-06	3.52119e-06	0.100001	1.2	0.00024414
0.0625	1.67188	0.125	8.67747e-07	6.59712e-07	0.1	1.2	0.000244141
0.015625	1.67188	0.125001	1.04486e-05	7.87786e-06	0.100002	1.20001	0.000244141
0.03125	1.70312	0.125001	4.65936e-06	3.52159e-06	0.100001	1.2	0.00024414
0	1.70312	0.125003	2.29259e-05	1.72403e-05	0.100004	1.20002	0.000244101
0.015625	1.79688	0.125001	1.04487e-05	7.87794e-06	0.100002	1.20001	0.000244141
0.0625	1.82812	0.125	8.67831e-07	6.59731e-07	0.1	1.2	0.00024414
0.296875	1.875	0.125033	0.000136676	-4.30432e-05	0.0999168	1.19869	0.000244062
0.078125	1.95312	0.125	3.62073e-07	2.76156e-07	0.1	1.2	0.000244141
0.125	1.76562	0.125	1.53945e-08	-9.22483e-11	0.1	1.2	0.00024414
0.171875	1.625	0.125	-2.75984e-08	-2.93779e-07	0.0999997	1.2	0.000244062
0.21875	1.59375	0.124997	6.47129e-07	-3.45966e-06	0.0999967	1.19999	0.000244219
0.078125	1.46875	0.125	3.61873e-07	2.76008e-07	0.1	1.2	0.000244219
0.5	1.71875	0.733856	-0.360804	-0.106034	0.485135	1.06233	0.000244219
0.328125	1.57812	0.125878	0.00464662	0.00080819	0.100356	1.19588	0.000244141
0.515625	1.71875	0.658721	-0.401958	-0.215889	0.524534	1.29853	0.000244219
0.484375	1.78125	0.614255	-0.311327	0.0115645	0.438646	1.11969	0.000244219
0.484375	1.85938	0.614515	-0.311145	0.0110302	0.438831	1.11963	0.000244141
0.515625	1.96875	0.6587	-0.401965	-0.216048	0.524516	1.29856	0.000244219
0.71875	1.90625	0.914813	-0.0830391	-0.063339	0.932093	1.53379	0.000244219
0.53125	1.9375	0.672411	-0.420245	-0.259059	0.557546	1.36562	0.000244062
0.640625	1.71875	0.772153	-0.267977	-0.204881	0.779327	1.57083	0.000244219
0.734375	1.64062	0.937691	-0.0587166	-0.0447137	0.952011	1.52563	0.000244141
0.875	1.60938	0.999629	-0.000305187	-0.000238127	0.999771	1.50021	0.00024414
0.90625	1.59375	0.999933	-5.46628e-05	-4.33179e-05	0.99996	1.50004	0.000244219
0.859375	1.35938	0.999191	-0.000669351	-0.00051882	0.999489	1.50045	0.000244141
0.90625	1.53125	0.999933	-5.46628e-05	-4.33179e-05	0.99996	1.50004	0.000244219
0.875	1.39062	0.999629	-0.000305212	-0.000238136	0.999771	1.50021	0.000244141
0.765625	1.5	0.971167	-0.0257075	-0.0195513	0.979087	1.51275	0.000244062
0.75	1.54688	0.956539	-0.0397485	-0.0302392	0.967565	1.51854	0.000244141
0.703125	1.46875	0.888569	-0.112698	-0.0861277	0.907824	1.54256	0.000244219
0.5	1.125	0.733864	-0.360779	-0.106056	0.485127	1.06229	0.000244062
0.34375	1.03125	0.129888	0.00688836	0.00539204	0.102733	1.18644	0.000244219
0.5625	1.07812	0.675728	-0.420748	-0.308106	0.61659	1.5047	0.00024414
0.859375	1.20312	0.999191	-0.000669401	-0.000518831	0.999489	1.50045	0.000244141
1	1.07812	1	-1.01586e-07	-8.51634e-08	1	1.5	0.000244101
0.984375	1.23438	1	-3.24853e-07	-2.69905e-07	1	1.5	0.00024414
1.35938	0.96875	0.971117	0.00553044	-0.00599763	0.968739	1.49636	0.000244141
1.20312	1.07812	0.999969	1.08389e-06	-6.53895e-06	0.999953	1.49998	0.000244141
1.125	1.01562	1	-3.01597e-08	-8.90592e-08	0.999999	1.5	0.000244062
1.48438	1.17188	0.653893	0.299244	-0.0430999	0.486497	1.1617	0.000244141
1.54688	1.20312	0.385897	0.695958	0.46839	0.21244	1.17764	0.000244141
1.57812	1.10938	0.375168	0.70374	0.633652	0.192702	1.21885	0.00024414
1.53125	1.375	-nan	-nan	-nan	-nan	-nan	0.00024414
1.5625	1.39062	-nan	-nan	-nan	-nan	-nan	0.000244062
1.51562	1.23438	0.564526	0.470396	0.116542	0.331503	0.998263	0.000244141
1.26562	1.25	0.99935	6.50147e-05	-0.000132125	0.999154	1.49971	0.000244062
1.17188	1.34375	0.999994	-2.23741e-08	-1.27067e-06	0.99999	1.49999	0.000244219
1.03125	1.39062	1	-8.34677e-09	-6.9188e-09	1	1.5	0.000244219
1.20312	1.73438	0.999969	1.08094e-06	-6.53381e-06	0.999953	1.49998	0.000244141
1.07812	1.51562	1	-2.88838e-09	-4.28622e-09	1	1.5	0.000244141
1.10938	1.67188	1	-1.54018e-08	-3.4239e-08	1	1.5	0.000244141
1.25	1.84375	0.999685	2.66711e-05	-6.45617e-05	0.999574	1.49983	0.00024414
1.21875	1.89062	0.999932	3.5772e-06	-1.43366e-05	0.999899	1.49995	0.000244219
1.125	1.92188	1	-3.02589e-08	-8.9049e-08	0.999999	1.5	0.000244062
1.51562	1.85938	0.5606	0.466334	0.122153	0.333284	1.00796	0.000244141
1.28125	1.98438	0.998694	0.000148782	-0.00026394	0.998356	1.49949	0.000244219
1.48438	1.90625	0.653498	0.299624	-0.0431757	0.486498	1.1625	0.000244219
1.32812	1.8125	0.990719	0.00151701	-0.00186727	0.989571	1.49827	0.000244062
1.64062	1.6875	0.306105	0.584583	0.540688	0.190453	1.25031	0.000244062
1.3125	1.64062	-nan	-nan	-nan	-nan	-nan	0.000244062
1.71875	1.78125	0.180807	0.320967	0.263126	0.146332	1.30012	0.000244297
1.70312	1.75	0.199338	0.383478	0.323515	0.156341	1.30231	0.000244062
1.67188	1.89062	0.246837	0.496493	0.441593	0.175514	1.28733	0.00024414
1.70312	1.92188	0.199335	0.383482	0.323517	0.15634	1.30232	0.00024414
1.6875	1.9375	0.2214	0.442684	0.383856	0.166219	1.2978	0.000243984
1.67188	1.96875	0.246815	0.496577	0.441625	0.175486	1.28731	0.000244219
1.84375	1.84375	0.12695	0.0162348	0.0120301	0.102311	1.20908	0.000244297
1.75	1.96875	0.153916	0.198577	0.15438	0.127903	1.27812	0.00024414
1.71875	1.79688	0.180808	0.320964	0.263131	0.146333	1.30012	0.000244219
1.89062	1.64062	0.125347	0.00294119	0.00218407	0.100429	1.20181	0.000244141
1.82812	1.60938	0.128288	0.0270988	0.0200829	0.103829	1.21458	0.000244141
1.95312	1.625	0.125025	0.000211345	0.000157931	0.100032	1.20014	0.000244062
1.89062	1.54688	0.125347	0.00294085	0.00218397	0.100429	1.20181	0.000244141
1.90625	1.48438	0.125186	0.0015789	0.00117437	0.100232	1.201	0.000244219
1.90625	1.51562	0.125186	0.00157893	0.0011743	0.100232	1.201	0.000244219
1.84375	1.3125	0.12695	0.0162334	0.0120297	0.102311	1.20908	0.00024414
1.75	1.46875	-nan	-nan	-nan	-nan	-nan	0.00024414
1.75	1.59375	0.153915	0.198574	0.154378	0.127903	1.27812	0.00024414
1.67188	0.96875	0.246837	0.496571	0.441587	0.175491	1.28723	0.000244141
1.65625	0.984375	0.275288	0.543888	0.49431	0.183722	1.27115	0.000244219
1.84375	1.01562	0.12695	0.0162334	0.012029	0.102311	1.20908	0.000244219
1.85938	1.01562	0.126125	0.00944014	0.00699882	0.101354	1.20547	0.000244141
1.9375	1.1875	0.125049	0.00042318	0.000315681	0.100063	1.20028	0.000243984
1.96875	1.1875	0.125012	0.000103104	7.72199e-05	0.100016	1.20007	0.000244141
1.73438	0.6875	0.165762	0.258137	0.205776	0.136695	1.29145	0.000244141
1.95312	0.703125	0.125025	0.000211365	0.000157941	0.100032	1.20014	0.00024414
1.89062	0.828125	0.125347	0.00294117	0.00218415	0.100429	1.20181	0.000244141
1.85938	0.671875	0.126125	0.00944043	0.00699929	0.101354	1.20547	0.00024414
1.71875	0.515625	0.180809	0.320962	0.263127	0.146333	1.30011	0.000244219
1.875	0.5	0.125633	0.00533999	0.00396154	0.100772	1.2032	0.000244062
1.5	0.640625	0.62446	0.372397	0.0170838	0.409898	1.05409	0.000244062
1.70312	0.609375	0.199336	0.383481	0.323514	0.15634	1.30231	0.00024414
1.59375	0.46875	0.385847	0.676401	0.641697	0.19646	1.1984	0.000244219
1.54688	0.6875	0.388079	0.643425	0.457236	0.226539	1.18715	0.000244141
1.70312	0.84375	0.199336	0.383482	0.323514	0.15634	1.30232	0.000244141
1.60938	0.9375	0.385161	0.615274	0.599477	0.212438	1.1963	0.000244141
1.15625	0.9375	0.999998	-6.57517e-08	-5.40008e-07	0.999996	1.5	0.000244219
1.32812	0.84375	0.990718	0.00151677	-0.00186735	0.989571	1.49827	0.000244141
1.29688	0.96875	0.997432	0.000330449	-0.000519705	0.996884	1.49918	0.00024414
1.15625	0.8125	0.999998	-6.57532e-08	-5.40009e-07	0.999996	1.5	0.000244219
1.125	0.921875	1	-3.02079e-08	-8.90549e-08	0.999999	1.5	0.000244062
1.0625	0.8125	1	-1.4314e-09	-1.53943e-09	1	1.5	0.000244062
1.125	0.671875	1	-3.01934e-08	-8.90392e-08	0.999999	1.5	0.000244062
1.03125	0.8125	1	-8.34652e-09	-6.9182e-09	1	1.5	0.000244218
1.25	0.53125	0.999685	2.66706e-05	-6.4561e-05	0.999574	1.49983	0.000244062
1.26562	0.71875	0.99935	6.50137e-05	-0.000132128	0.999154	1.49971	0.000244141
1.26562	0.609375	0.99935	6.50144e-05	-0.000132128	0.999154	1.49971	0.000244141
1.46875	0.453125	0.709667	0.233945	-0.066009	0.56705	1.2281	0.000244219
1.42188	0.40625	0.829895	0.0743623	-0.046348	0.80615	1.46092	0.00024414
1.4375	0.359375	0.731519	0.118136	-0.0784855	0.732384	1.51183	0.000244062
1.32812	0.390625	0.990718	0.00151677	-0.00186734	0.989571	1.49827	0.000244141
1.21875	0.28125	0.999932	3.57093e-06	-1.43353e-05	0.999899	1.49995	0.000244219
1.15625	0.328125	0.999998	-6.57527e-08	-5.40008e-07	0.999996	1.5	0.000244219
1.0625	0.3125	1	-1.43159e-09	-1.53959e-09	1	1.5	0.000244062
1.32812	0.109375	0.990718	0.00151676	-0.00186734	0.989571	1.49827	0.000244141
1.15625	0.03125	0.999998	-6.42295e-08	-5.37697e-07	0.999996	1.5	0.000244219
1.34375	0.15625	0.983549	0.00291721	-0.00333739	0.981694	1.49718	0.000244219
1.40625	0.09375	0.863748	0.0425926	-0.0333342	0.867883	1.50864	0.000244219
1.51562	0.15625	0.562538	0.468528	0.12091	0.332295	1.00313	0.00024414
1.48438	0.078125	0.653892	0.299254	-0.0430991	0.486504	1.16173	0.000244141
1.5625	0.03125	0.361268	0.716059	0.580731	0.196681	1.24162	0.000244062
1.64062	0.03125	0.306111	0.584522	0.540673	0.19047	1.25034	0.000244141
1.76562	0.15625	0.144896	0.145672	0.111017	0.120335	1.2625	0.00024414
1.54688	0.15625	0.387038	0.65009	0.46033	0.224348	1.18674	0.000244141
1.57812	0.28125	0.37542	0.704597	0.633517	0.192627	1.21855	0.000244141
1.65625	0.265625	0.275252	0.544061	0.494381	0.183695	1.27127	0.000244219
1.90625	0.296875	0.125186	0.00157906	0.00117443	0.100232	1.201	0.000244219
1.84375	0.3125	0.12695	0.016234	0.0120299	0.102311	1.20908	0.000244219
1.875	0.21875	0.125633	0.00533999	0.00396154	0.100772	1.2032	0.000244062
1.98438	0.09375	0.125006	4.91714e-05	3.69059e-05	0.100007	1.20003	0.000244141
1.82812	0.0625	0.128289	0.0271003	0.0200836	0.103829	1.21458	0.000244141
1.78125	0.0625	0.138277	0.101899	0.0766013	0.1142	1.24694	0.000244219
0.078125	0.078125	0.125	3.61994e-07	2.76111e-07	0.1	1.2	0.000244141
0.015625	0	0.125001	1.04492e-05	7.8776e-06	0.100002	1.20001	0.000244101
0.109375	0	0.125	5.4112e-08	3.8284e-08	0.1	1.2	0.000244101
0.125	0.046875	0.125	1.53706e-08	-1.04497e-10	0.1	1.2	0.000244141
0.15625	0.078125	0.125	-2.07224e-08	-1.16568e-07	0.0999999	1.2	0.000244141
0.171875	0.03125	0.125	-2.75684e-08	-2.94144e-07	0.0999997	1.2	0.00024414
0.125	0.15625	0.125	1.53675e-08	-1.03369e-10	0.1	1.2	0.000244141
0.140625	0.25	0.125	-4.65222e-09	-3.92828e-08	0.1	1.2	0.000244141
0.203125	0.09375	0.124999	2.17082e-07	-1.65435e-06	0.0999985	1.19999	0.000244141
0.109375	0.21875	0.125	5.41134e-08	3.82821e-08	0.1	1.2	0.000244141
0.09375	0.28125	0.125	1.4611e-07	1.1104e-07	0.1	1.2	0.000244141
0.0625	0.171875	0.125	8.67791e-07	6.59724e-07	0.1	1.2	0.000244141
0.078125	0.3125	0.125	3.61988e-07	2.76108e-07	0.1	1.2	0.00024414
0.046875	0.296875	0.125	2.03265e-06	1.54055e-06	0.1	1.2	0.000244141
0	0.3125	0.125003	2.29251e-05	1.72404e-05	0.100004	1.20002	0.000244102
0.0625	0.359375	0.125	8.67708e-07	6.59674e-07	0.1	1.2	0.00024414
0.0625	0.515625	0.125	8.67705e-07	6.59665e-07	0.1	1.2	0.000244141
0.03125	0.40625	0.125001	4.65858e-06	3.52118e-06	0.100001	1.2	0.000244141
0.21875	0.484375	0.124997	6.47243e-07	-3.46252e-06	0.0999967	1.19999	0.000244141
0.203125	0.5	0.124999	2.1776e-07	-1.65239e-06	0.0999985	1.19999	0.000244141
0.09375	0.421875	0.125	1.46063e-07	1.11004e-07	0.1	1.2	0.000244141
0.234375	0.40625	0.124995	-4.57033e-07	-8.16013e-06	0.0999927	1.19996	0.000244141
0.1875	0.3125	0.125	3.80004e-09	-7.1633e-07	0.0999994	1.2	0.00024414
0.140625	0.359375	0.125	-4.64861e-09	-3.92784e-08	0.1	1.2	0.000244141
0.234375	0.28125	0.124995	-4.57079e-07	-8.16027e-06	0.0999927	1.19996	0.000244141
0.25	0.203125	0.124987	5.84463e-06	-2.33768e-05	0.0999844	1.19994	0.000244141
0.3125	0.34375	0.125043	0.00132119	-0.000111943	0.0999394	1.19887	0.000244141
0.328125	0.390625	0.125877	0.00465002	0.000805939	0.100354	1.19588	0.00024414
0.296875	0.421875	0.125032	0.000137569	-4.29209e-05	0.0999168	1.19869	0.000244141
0.25	0.390625	0.124987	5.84597e-06	-2.33745e-05	0.0999844	1.19994	0.000244141
0.421875	0.375	0.231295	-0.108942	0.0808427	0.215997	1.40999	0.000244141
0.375	0.5	0.150488	-0.0175358	0.0346651	0.124017	1.23691	0.000244141
0.375	0.296875	0.150488	-0.0175361	0.0346652	0.124017	1.23691	0.00024414
0.390625	0.28125	0.166308	-0.0457805	0.0581337	0.146108	1.32054	0.000244141
0.375	0.28125	0.150488	-0.0175359	0.0346651	0.124017	1.23691	0.000244141
0.34375	0.203125	0.129888	0.00689201	0.00539057	0.102733	1.18644	0.000244141
0.34375	0.15625	0.129888	0.00689194	0.00539049	0.102733	1.18644	0.000244141
0.390625	0.109375	0.166307	-0.0457802	0.0581341	0.146107	1.32054	0.000244141
0.375	0.15625	0.150488	-0.0175362	0.034665	0.124017	1.23691	0.00024414
0.3125	0.125	0.125042	0.00132114	-0.000112102	0.0999393	1.19887	0.000244141
0.28125	0.171875	0.124982	7.18678e-05	-3.07229e-05	0.0999352	1.19939	0.000244141
0.234375	0.171875	0.124995	-4.57475e-07	-8.16382e-06	0.0999927	1.19996	0.00024414
0.265625	0.03125	0.124966	4.97822e-05	-4.3177e-05	0.0999653	1.19991	0.000244141
0.25	0	0.124987	5.87243e-06	-2.33789e-05	0.0999844	1.19994	0.000244101
0.265625	0.078125	0.124966	4.97522e-05	-4.3119e-05	0.0999653	1.19991	0.000244141
0.296875	0.0625	0.125032	0.000137356	-4.31514e-05	0.0999167	1.19869	0.00024414
0.3125	0	0.125042	0.00131952	-0.000112584	0.0999392	1.19886	0.000244101
0.390625	0.078125	0.166307	-0.0457779	0.0581373	0.146107	1.32055	0.000244141
0.578125	0.09375	0.689809	-0.402653	-0.290503	0.64639	1.52885	0.000244141
0.421875	0.03125	0.231257	-0.109008	0.0807367	0.216	1.41024	0.000244141
0.453125	0.046875	0.336554	-0.186769	0.552153	0.319972	1.59597	0.00024414
0.578125	0.140625	0.68982	-0.402635	-0.290481	0.646405	1.52884	0.000244141
0.453125	0.15625	0.336528	-0.186772	0.552108	0.319959	1.596	0.000244141
0.46875	0.15625	0.388748	-0.265985	0.556489	0.37348	1.6313	0.000244141
0.625	0.09375	0.746292	-0.308634	-0.236225	0.744244	1.57141	0.000244141
0.625	0.203125	0.7463	-0.308624	-0.236211	0.744253	1.57141	0.00024414
0.609375	0.109375	0.722805	-0.345784	-0.260129	0.709938	1.56692	0.000244141
0.671875	0.046875	0.83022	-0.185555	-0.142218	0.848077	1.55959	0.00024414
0.59375	0.03125	0.70378	-0.378813	-0.28783	0.677162	1.55644	0.00024414
