16384	0.0103427
0.46875	0.046875	0.13815	-0.156847	0.00573508	0.140379	1.53651	0.00024414
0.46875	0.109375	0.13815	-0.156847	0.00573503	0.140379	1.53651	0.000244141
0.578125	0	0.999479	-0.000325503	-5.63709e-08	0.999625	1.50022	0.000244101
0.53125	0.296875	0.90552	-0.074516	-0.00126826	0.908939	1.50844	0.000244141
0.515625	0.265625	0.843236	-0.246711	-0.0105782	0.68678	1.25218	0.00024414
0.640625	0.21875	1	-1.3056e-08	1e-09	1	1.5	0.00024414
0.75	0.046875	1	1e-09	1e-09	1	1.5	0.000244141
1.01562	0.265625	1	1e-09	1e-09	1	1.5	0.000244141
0.90625	0.421875	1	1e-09	1e-09	1	1.5	0.000244141
1	0.375	1	1e-09	1e-09	1	1.5	0.000244101
0.859375	0.375	1	1e-09	1e-09	1	1.5	0.000244141
0.84375	0.421875	1	1e-09	1e-09	1	1.5	0.00024414
0.671875	0.3125	1	9.44983e-10	1e-09	1	1.5	0.000244141
0.734375	0.375	1	9.99999e-10	1e-09	1	1.5	0.00024414
0.5	0.5	0.336997	-0.603678	0.0180589	0.298333	1.51028	0.000244141
0.4375	0.6875	0.125733	-0.00724259	2.93495e-05	0.101752	1.21393	0.000244141
0.6875	0.78125	1	9.95358e-10	1e-09	1	1.5	0.000244141
0.859375	0.65625	1	1e-09	1e-09	1	1.5	0.000244141
1	0.65625	1	1e-09	1e-09	1	1.5	0.000244102
0.90625	0.59375	1	1e-09	1e-09	1	1.5	0.000244141
0.71875	0.921875	1	9.99977e-10	1e-09	1	1.5	0.00024414
0.90625	0.90625	1	1e-09	1e-09	1	1.5	0.000244141
0.875	0.984375	1	1e-09	1e-09	1	1.5	0.000244141
0.65625	0.984375	1	1.83935e-10	9.99991e-10	1	1.5	0.000244141
0.578125	0.859375	0.999479	-0.000325485	-6.19153e-08	0.999625	1.50022	0.000244141
0.484375	0.90625	0.174149	-0.404594	0.01835	0.20576	1.85429	0.000244141
0.28125	0.828125	0.125	9.99951e-10	1e-09	0.1	1.2	0.000244141
0.265625	0.84375	0.125	9.99998e-10	1e-09	0.1	1.2	0.00024414
0.34375	0.984375	0.125	-8.42193e-09	9.99915e-10	0.1	1.2	0.000244141
0.34375	0.796875	0.125	-8.4218e-09	9.99999e-10	0.1	1.2	0.000244141
0.390625	0.53125	0.125002	-1.45521e-05	1.16873e-09	0.100004	1.20003	0.000244141
0.390625	0.4375	0.125002	-1.45521e-05	1.17475e-09	0.100004	1.20003	0.000244141
0.03125	0.453125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	0.4375	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0	0.59375	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	0.640625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.265625	0.640625	0.125	9.99998e-10	1e-09	0.1	1.2	0.000244141
0.25	0.96875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.046875	1.04688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	1.10938	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.046875	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.078125	1.07812	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.1875	1.04688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.109375	1	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.171875	1.20312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.328125	1.20312	0.125	3.48149e-10	1.00003e-09	0.1	1.2	0.000244141
0.21875	1.375	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.15625	1.35938	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.09375	1.39062	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.03125	1.35938	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	1.67188	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	1.67188	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.03125	1.70312	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0	1.70312	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.015625	1.79688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.0625	1.82812	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.296875	1.875	0.125	9.9862e-10	1e-09	0.1	1.2	0.000244062
0.078125	1.95312	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.125	1.76562	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.171875	1.625	0.125	1e-09	1e-09	0.1	1.2	0.000244062
0.21875	1.59375	0.125	1e-09	1e-09	0.1	1.2	0.000244219
0.078125	1.46875	0.125	1e-09	1e-09	0.1	1.2	0.000244219
0.5	1.71875	0.336996	-0.60367	0.0180604	0.298334	1.51028	0.000244219
0.328125	1.57812	0.125	3.48167e-10	1.00001e-09	0.1	1.2	0.000244141
0.515625	1.71875	0.843239	-0.246712	-0.0105791	0.686785	1.25218	0.000244219
0.484375	1.78125	0.174148	-0.404597	0.0183445	0.205759	1.8543	0.000244219
0.484375	1.85938	0.174153	-0.404616	0.0183566	0.205764	1.85429	0.000244141
0.515625	1.96875	0.843239	-0.246712	-0.0105792	0.686784	1.25218	0.000244219
0.71875	1.90625	1	9.99977e-10	1e-09	1	1.5	0.000244219
0.53125	1.9375	0.905518	-0.0745141	-0.00126671	0.908936	1.50844	0.000244062
0.640625	1.71875	1	-1.30553e-08	1.00024e-09	1	1.5	0.000244219
0.734375	1.64062	1	9.99999e-10	1e-09	1	1.5	0.000244141
0.875	1.60938	1	1e-09	1e-09	1	1.5	0.00024414
0.90625	1.59375	1	1e-09	1e-09	1	1.5	0.000244219
0.859375	1.35938	1	1e-09	1e-09	1	1.5	0.000244141
0.90625	1.53125	1	1e-09	1e-09	1	1.5	0.000244219
0.875	1.39062	1	1e-09	1e-09	1	1.5	0.000244141
0.765625	1.5	1	1e-09	1e-09	1	1.5	0.000244062
0.75	1.54688	1	1e-09	1e-09	1	1.5	0.000244141
0.703125	1.46875	1	9.99655e-10	1e-09	1	1.5	0.000244219
0.5	1.125	0.336998	-0.603686	0.0180575	0.298333	1.51028	0.000244062
0.34375	1.03125	0.125	-8.42138e-09	9.99716e-10	0.1	1.2	0.000244219
0.5625	1.07812	0.996007	-0.00257136	-3.20753e-06	0.996981	1.50147	0.00024414
0.859375	1.20312	1	1e-09	1e-09	1	1.5	0.000244141
1	1.07812	1	1e-09	1e-09	1	1.5	0.000244101
0.984375	1.23438	1	1e-09	1e-09	1	1.5	0.00024414
1.35938	0.96875	1	1.45814e-08	1.00003e-09	1	1.5	0.000244141
1.20312	1.07812	1	1e-09	1e-09	1	1.5	0.000244141
1.125	1.01562	1	1e-09	1e-09	1	1.5	0.000244062
1.48438	1.17188	0.846544	0.262173	0.0106336	0.675808	1.2319	0.000244141
1.54688	1.20312	0.129047	0.0429135	-0.000726618	0.110776	1.28855	0.000244141
1.57812	1.10938	0.125119	0.00114014	-8.94237e-07	0.100279	1.2022	0.00024414
1.53125	1.375	0.138613	0.159226	-0.0056805	0.145192	1.58388	0.00024414
1.5625	1.39062	0.125796	0.00784881	-3.42788e-05	0.101909	1.2152	0.000244062
1.51562	1.23438	0.168787	0.358928	-0.0163274	0.220721	2.02608	0.000244141
1.26562	1.25	1	1e-09	1e-09	1	1.5	0.000244062
1.17188	1.34375	1	1e-09	1e-09	1	1.5	0.000244219
1.03125	1.39062	1	1e-09	1e-09	1	1.5	0.000244219
1.20312	1.73438	1	1e-09	1e-09	1	1.5	0.000244141
1.07812	1.51562	1	1e-09	1e-09	1	1.5	0.000244141
1.10938	1.67188	1	1e-09	1e-09	1	1.5	0.000244141
1.25	1.84375	1	1e-09	1e-09	1	1.5	0.00024414
1.21875	1.89062	1	1e-09	1e-09	1	1.5	0.000244219
1.125	1.92188	1	1e-09	1e-09	1	1.5	0.000244062
1.51562	1.85938	0.168787	0.358928	-0.0163273	0.220721	2.02608	0.000244141
1.28125	1.98438	1	1.00001e-09	1e-09	1	1.5	0.000244219
1.48438	1.90625	0.846537	0.262166	0.0106442	0.675816	1.23192	0.000244219
1.32812	1.8125	1	1.04825e-09	1e-09	1	1.5	0.000244062
1.64062	1.6875	0.125	1.28058e-07	9.96902e-10	0.1	1.2	0.000244062
1.3125	1.64062	1	1.0029e-09	1e-09	1	1.5	0.000244062
1.71875	1.78125	0.125	1.0001e-09	1e-09	0.1	1.2	0.000244297
1.70312	1.75	0.125	1.00208e-09	1e-09	0.1	1.2	0.000244062
1.67188	1.89062	0.125	1.67041e-09	1.00003e-09	0.1	1.2	0.00024414
1.70312	1.92188	0.125	1.00208e-09	1e-09	0.1	1.2	0.00024414
1.6875	1.9375	0.125	1.03981e-09	9.99999e-10	0.1	1.2	0.000243984
1.67188	1.96875	0.125	1.67028e-09	1.00002e-09	0.1	1.2	0.000244219
1.84375	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000244297
1.75	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.71875	1.79688	0.125	1.0001e-09	1e-09	0.1	1.2	0.000244219
1.89062	1.64062	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.82812	1.60938	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.95312	1.625	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1.89062	1.54688	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.90625	1.48438	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.90625	1.51562	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.84375	1.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.75	1.46875	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.75	1.59375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.67188	0.96875	0.125	1.67031e-09	9.99998e-10	0.1	1.2	0.000244141
1.65625	0.984375	0.125	1.07806e-08	1.0001e-09	0.1	1.2	0.000244219
1.84375	1.01562	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.85938	1.01562	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.9375	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.000243984
1.96875	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.73438	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.95312	0.703125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.89062	0.828125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.85938	0.671875	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.71875	0.515625	0.125	1.0001e-09	1e-09	0.1	1.2	0.000244219
1.875	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1.5	0.640625	0.342005	0.576429	-0.019571	0.28597	1.42057	0.000244062
1.70312	0.609375	0.125	1.00208e-09	1e-09	0.1	1.2	0.00024414
1.59375	0.46875	0.125015	0.000141541	-1.38534e-08	0.100035	1.20028	0.000244219
1.54688	0.6875	0.129047	0.0429086	-0.00072721	0.110775	1.28854	0.000244141
1.70312	0.84375	0.125	1.00208e-09	1e-09	0.1	1.2	0.000244141
1.60938	0.9375	0.125002	1.53793e-05	8.08791e-10	0.100004	1.20003	0.000244141
1.15625	0.9375	1	1e-09	1e-09	1	1.5	0.000244219
1.32812	0.84375	1	1.04824e-09	1e-09	1	1.5	0.000244141
1.29688	0.96875	1	1.00016e-09	1e-09	1	1.5	0.00024414
1.15625	0.8125	1	1e-09	1e-09	1	1.5	0.000244219
1.125	0.921875	1	1e-09	1e-09	1	1.5	0.000244062
1.0625	0.8125	1	1e-09	1e-09	1	1.5	0.000244062
1.125	0.671875	1	1e-09	1e-09	1	1.5	0.000244062
1.03125	0.8125	1	1e-09	1e-09	1	1.5	0.000244218
1.25	0.53125	1	1e-09	1e-09	1	1.5	0.000244062
1.26562	0.71875	1	1e-09	1e-09	1	1.5	0.000244141
1.26562	0.609375	1	1e-09	1e-09	1	1.5	0.000244141
1.46875	0.453125	0.901701	0.076859	0.00136856	0.912865	1.52153	0.000244219
1.42188	0.40625	0.9995	0.000311422	5.83884e-08	0.999643	1.50022	0.00024414
1.4375	0.359375	0.996126	0.00246933	2.9635e-06	0.997151	1.50155	0.000244062
1.32812	0.390625	1	1.04824e-09	1e-09	1	1.5	0.000244141
1.21875	0.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.15625	0.328125	1	1e-09	1e-09	1	1.5	0.000244219
1.0625	0.3125	1	1e-09	1e-09	1	1.5	0.000244062
1.32812	0.109375	1	1.04824e-09	1e-09	1	1.5	0.000244141
1.15625	0.03125	1	1e-09	1e-09	1	1.5	0.000244219
1.34375	0.15625	1	1.80512e-09	1e-09	1	1.5	0.000244219
1.40625	0.09375	0.999948	3.21568e-05	1.69667e-09	0.999963	1.50002	0.000244219
1.51562	0.15625	0.16879	0.358942	-0.0163342	0.220725	2.02609	0.00024414
1.48438	0.078125	0.846533	0.262165	0.0106432	0.675813	1.23192	0.000244141
1.5625	0.03125	0.125796	0.00784782	-3.4459e-05	0.101908	1.21519	0.000244062
1.64062	0.03125	0.125	1.28054e-07	1.00008e-09	0.1	1.2	0.000244141
1.76562	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.00024414
1.54688	0.15625	0.129047	0.0429086	-0.000727195	0.110775	1.28854	0.000244141
1.57812	0.28125	0.125119	0.00114029	-8.60031e-07	0.100279	1.2022	0.000244141
1.65625	0.265625	0.125	1.07805e-08	9.99997e-10	0.1	1.2	0.000244219
1.90625	0.296875	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.84375	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244219
1.875	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000244062
1.98438	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.82812	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
1.78125	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000244219
0.078125	0.078125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.015625	0	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.109375	0	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.125	0.046875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.15625	0.078125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.171875	0.03125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.203125	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.109375	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.09375	0.28125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.0625	0.171875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.078125	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.046875	0.296875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000244102
0.0625	0.359375	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.0625	0.515625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.03125	0.40625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.21875	0.484375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.203125	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.09375	0.421875	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.234375	0.40625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.1875	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.140625	0.359375	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.234375	0.28125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.25	0.203125	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.3125	0.34375	0.125	9.64991e-10	1e-09	0.1	1.2	0.000244141
0.328125	0.390625	0.125	3.4805e-10	1e-09	0.1	1.2	0.00024414
0.296875	0.421875	0.125	9.9862e-10	1e-09	0.1	1.2	0.000244141
0.25	0.390625	0.125	1e-09	1e-09	0.1	1.2	0.000244141
0.421875	0.375	0.125111	-0.00106127	7.40779e-07	0.100259	1.20205	0.000244141
0.375	0.5	0.125	-1.40735e-06	1.00169e-09	0.1	1.2	0.000244141
0.375	0.296875	0.125	-1.40736e-06	1.00126e-09	0.1	1.2	0.00024414
0.390625	0.28125	0.125002	-1.45521e-05	1.16792e-09	0.100004	1.20003	0.000244141
0.375	0.28125	0.125	-1.40736e-06	1.00126e-09	0.1	1.2	0.000244141
0.34375	0.203125	0.125	-8.42181e-09	9.99997e-10	0.1	1.2	0.000244141
0.34375	0.15625	0.125	-8.4218e-09	9.99998e-10	0.1	1.2	0.000244141
0.390625	0.109375	0.125002	-1.45521e-05	1.17269e-09	0.100004	1.20003	0.000244141
0.375	0.15625	0.125	-1.40736e-06	1.00184e-09	0.1	1.2	0.00024414
0.3125	0.125	0.125	9.64992e-10	1e-09	0.1	1.2	0.000244141
0.28125	0.171875	0.125	9.99951e-10	1e-09	0.1	1.2	0.000244141
0.234375	0.171875	0.125	1e-09	1e-09	0.1	1.2	0.00024414
0.265625	0.03125	0.125	9.99998e-10	1e-09	0.1	1.2	0.000244141
0.25	0	0.125	1e-09	1e-09	0.1	1.2	0.000244101
0.265625	0.078125	0.125	9.99998e-10	1e-09	0.1	1.2	0.000244141
0.296875	0.0625	0.125	9.9862e-10	1e-09	0.1	1.2	0.00024414
0.3125	0	0.125	9.64993e-10	1e-09	0.1	1.2	0.000244101
0.390625	0.078125	0.125002	-1.45521e-05	1.17036e-09	0.100004	1.20003	0.000244141
0.578125	0.09375	0.999479	-0.000325485	-6.19133e-08	0.999625	1.50022	0.000244141
0.421875	0.03125	0.125111	-0.00106127	7.42225e-07	0.100259	1.20205	0.000244141
0.453125	0.046875	0.12873	-0.0398895	0.000646881	0.109748	1.27961	0.00024414
0.578125	0.140625	0.999479	-0.000325485	-6.19814e-08	0.999625	1.50022	0.000244141
0.453125	0.15625	0.12873	-0.0398894	0.00064689	0.109748	1.27961	0.000244141
0.46875	0.15625	0.13815	-0.156847	0.00573503	0.140379	1.53651	0.000244141
0.625	0.09375	1	-2.15401e-07	9.9998e-10	1	1.5	0.000244141
0.625	0.203125	1	-2.15401e-07	1.0001e-09	1	1.5	0.00024414
0.609375	0.109375	0.999995	-2.90635e-06	9.9381e-10	0.999997	1.5	0.000244141
0.671875	0.046875	1	9.44983e-10	1e-09	1	1.5	0.00024414
0.59375	0.03125	0.999945	-3.35586e-05	1.65303e-10	0.999962	1.50002	0.00024414
0.71875	0	1	9.99977e-10	1e-09	1	1.5	0.000244102
0.90625	0.03125	1	1e-09	1e-09	1	1.5	0.000244141
0.828125	0	1	1e-09	1e-09	1	1.5	0.000244101
0.9375	0	1	1e-09	1e-09	1	1.5	0.000244101
1	0.046875	1	1e-09	1e-09	1	1.5	0.000244102
1.04688	0.046875	1	1e-09	1e-09	1	1.5	0.000244141
1.04688	0.078125	1	1e-09	1e-09	1	1.5	0.00024414
0.984375	0.21875	1	1e-09	1e-09	1	1.5	0.00024414
1.04688	0.171875	1	1e-09	1e-09	1	1.5	0.00024414
0.9375	0.203125	1	1e-09	1e-09	1	1.5	0.000244141
0.84375	0.1875	1	1e-09	1e-09	1	1.5	0.000244141
0.8125	0.1875	1	1e-09	1e-09	1	1.5	0.000244141
0.765625	0.25	1	1e-09	1e-09	1	1.5	0.000244141
0.953125	0.328125	1	1e-09	1e-09	1	1.5	0.000244141
0.9375	0.40625	1	1e-09	1e-09	1	1.5	0.00024414
0.8125	0.375	1	1e-09	1e-09	1	1.5	0.00024414
0.96875	0.296875	1	1e-09	1e-09	1	1.5	0.000244141
1.01562	0.296875	1	1e-09	1e-09	1	1.5	0.000244141
1.03125	0.28125	1	1e-09	1e-09	1	1.5	0.000244219
1.01562	0.453125	1	1e-09	1e-09	1	1.5	0.000244141
1.0625	0.453125	1	1e-09	1e-09	1	1.5	0.000244062
1	0.453125	1	1e-09	1e-09	1	1.5	0.000244102
0.953125	0.5	1	1e-09	1e-09	1	1.5	0.000244141
0.921875	0.453125	1	1e-09	1e-09	1	1.5	0.00024414
0.890625	0.4375	1	1e-09	1e-09	1	1.5	0.000244141
0.59375	0.34375	0.999945	-3.35585e-05	2.21833e-10	0.999962	1.50002	0.000244141
0.765625	0.40625	1	1e-09	1e-09	1	1.5	0.000244141
0.78125	0.484375	1	1e-09	1e-09	1	1.5	0.000244141
0.625	0.328125	1	-2.15401e-07	9.99945e-10	1	1.5	0.000244141
0.75	0.265625	1	1e-09	1e-09	1	1.5	0.000244141
0.703125	0.25	1	9.99655e-10	1e-09	1	1.5	0.00024414
0.46875	0.359375	0.13815	-0.156847	0.00573499	0.140379	1.53651	0.000244141
0.4375	0.28125	0.125733	-0.0072426	2.9347e-05	0.101752	1.21393	0.00024414
0.421875	0.359375	0.125111	-0.00106127	7.40928e-07	0.100259	1.20205	0.000244141
0.5	0.453125	0.336997	-0.603678	0.0180589	0.298333	1.51028	0.000244141
0.515625	0.46875	0.843236	-0.246711	-0.0105781	0.68678	1.25218	0.000244141
0.421875	0.46875	0.125111	-0.00106127	7.41022e-07	0.100259	1.20205	0.000244141
0.515625	0.6875	0.843236	-0.246711	-0.0105782	0.68678	1.25218	0.000244141
0.53125	0.6875	0.90552	-0.074516	-0.00126823	0.908939	1.50844	0.000244141
0.640625	0.71875	1	-1.3056e-08	9.99995e-10	1	1.5	0.000244141
0.578125	0.71875	0.999479	-0.000325485	-6.1727e-08	0.999625	1.50022	0.00024414
