32768	
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.218745837885	0.180212369347	0.180188860571
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.124978227043	0.124958610378	0.124958634325
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.132919466534	0.132918496904	0.137483703513
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.376832590202	0.360685646359	0.361135826212
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.22294893418	0.222951430503	0.199926421655
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125071430923	0.125071430915	0.125141441456
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999909785838	0.999909777573	0.999801250924
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999982833202	0.9999828332	0.99999280008
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999999996785	0.999999998787	0.999999996785
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.70375279036	0.794910126139	0.703752887129
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.312289327807	0.279631973861	0.312288376809
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.132919773934	0.132920519714	0.137486870589
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.132920027343	0.129865056424	0.129865055888
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.125016883594	0.125035171232	0.125016884383
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.1250395423	0.125036808516	0.125039397256
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000124308	0.12500012433	0.125000298984
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125016882732	0.1250351695	0.125016882733
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125000702368	0.125000702488	0.125000298973
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.180187280419	0.180187122344	0.160474792847
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.125039740965	0.125039740564	0.125036969301
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.144754830225	0.144754830089	0.133073520233
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.218775677433	0.298618887368	0.218775993025
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.133073484349	0.126691527396	0.133073492127
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.582003871994	0.365945090809	0.365946905602
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.668963498308	0.659984649741	0.668963525062
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.13307350777	0.133073503722	0.144754853369
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.330556933763	0.298647813522	0.3305660111
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.956393513486	0.936524241772	0.95639295503
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999993962566	0.99999396257	0.999997965647
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.678823768627	0.678823828549	0.697669861046
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.12499664356	0.124993265384	0.124993264144
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125000007547	0.125000020015	0.125000020015
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.144050054975	0.153118389751	0.144050516612
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.160474792847	0.160474859998	0.180187280419
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125141416481	0.125141412772	0.125071413607
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.124999986828	0.124999963258	0.124999963259
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125000020014	0.125000007547	0.125000007547
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125000298917	0.125000298931	0.1250007024
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.124999963258	0.12499996326	0.124999902906
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125000298969	0.125000298916	0.125000702364
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.124999902899	0.124999902905	0.124999752084
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125141434961	0.125141416481	0.12507141598
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.124978255648	0.124993266496	0.124978256041
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.124999998842	0.124999998844	0.125000002155
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.124999752003	0.124999382038	0.124999751986
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125071426138	0.12503516635	0.125071423576
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.124999995549	0.124999995547	0.124999986827
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.129865231316	0.129864725773	0.132919546662
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.124999751854	0.124999381785	0.124999751889
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125000050506	0.125000050507	0.125000124316
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.3305504291	0.330561390316	0.298627522817
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.124998502738	0.124999382229	0.124998502908
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.98255308572	0.989870168296	0.989869302388
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.330545532703	0.29863894845	0.29861711052
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.82275556291	0.822756543422	0.854044320015
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.125037025785	0.125036454699	0.125042866418
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.67882542799	0.697667978662	0.697669536867
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999997965538	0.999997965467	0.999993962044
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.762818496726	0.762816159058	0.791871701517
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.822752469213	0.79187207804	0.822755566445
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.736521296396	0.713582378996	0.71358447561
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.762818050918	0.791876135831	0.791874457264
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999954165763	0.999982939387	0.999954164244
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.998597242926	0.99935247355	0.999352492895
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.989870156008	0.982554406822	0.989869932483
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.999352472825	0.999352398215	0.9997172397
1	1.20312	1	1.21875	0.984375	1.21875	1	0.99999998358	0.999999983579	0.999999941272
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.999982938801	0.999982939378	0.99999396226
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999999996785	0.999999998787	0.999999998787
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999982939394	0.999954165779	0.999982941735
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999999555365	0.999998840398	0.999998840467
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999999983579	0.999999983582	0.99999994128
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999999799637	0.999999799643	0.999999941274
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.999883089683	0.99971725061	0.999883104794
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.36079687078	0.378558439256	0.361055234456
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999999834449	0.999999834458	0.999999555379
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.144051005991	0.15311939713	0.14405042458
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.222951916251	0.222948252054	0.249633575293
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.655410473713	0.632391167113	0.655270077594
1.28125	0	1.26562	0.015625	1.26562	0	1	0.999110009158	0.999573213815	0.999573228904
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.993042800685	0.987201405358	0.987203238218
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999960127393	0.999909790081	0.9999601226
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.563181341295	0.563199197873	0.633532808393
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.977431272451	0.959248406508	0.97742861038
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125007907403	0.125003614807	0.125007907014
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.125513412891	0.125273047655	0.125513396743
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.655281390948	0.655279961799	0.633599302527
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.999110010336	0.999573245905	0.999573230668
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.37859133322	0.378691221587	0.373365734122
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.703753012869	0.703752786369	0.794909895977
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999999799695	0.999999799684	0.999999941302
1	1.25	0.984375	1.25	1	1.23438	1	0.999999983582	0.999999941283	0.999999983582
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.999999799654	0.99999934648	0.99999934648
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.971630176643	0.971628296486	0.982552731372
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.999982940234	0.999993962569	0.999982940235
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.999993962457	0.999997965586	0.999997965618
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999954167951	0.999883094912	0.9998830949
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.999352444059	0.999352442263	0.998597140512
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.999999346427	0.999999346427	0.999997965486
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.697680448333	0.678828904839	0.69766289792
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.999999998833	0.999999998833	0.999999998787
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.999573226128	0.999801275134	0.999573226806
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.999982940094	0.999993962523	0.999982940013
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.999801275286	0.999909787897	0.99990978783
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999999799637	0.999999941272	0.999999799639
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.999801275499	0.999573226935	0.999573227272
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.199925361767	0.19992535902	0.222950128222
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.378640744826	0.360854428135	0.361063840481
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.222948252054	0.222951916251	0.199926583132
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.124999998842	0.125000002155	0.125000002155
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.124999995548	0.124999998841	0.124999995547
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.124999998842	0.124999998842	0.124999995549
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.199925293765	0.180693533385	0.180693529023
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.144754837028	0.16047487936	0.144754840883
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.124993264133	0.124996643496	0.12499326413
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.133073498069	0.144754837472	0.133073505044
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.144754833909	0.144754853369	0.160474871588
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.160474799983	0.160474865869	0.144754815022
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.298620313965	0.218776839982	0.298620248432
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.160474881927	0.160474829398	0.144754822713
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.330548509549	0.330548417726	0.365945263663
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.681221780376	0.678822751305	0.681222927601
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.218776577898	0.298620305631	0.298620368184
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.736521409386	0.713580807165	0.713580568428
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.180187185655	0.180187320905	0.160474830794
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.144754846789	0.160474763386	0.160474815889
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.298620341887	0.298620321614	0.330548101989
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.218766851276	0.180186408282	0.180185361299
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.298750947647	0.219044478926	0.219006023875
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.581996436663	0.365944171583	0.582000109102
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.582009068087	0.741943479769	0.582003871994
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.713579071944	0.736513028356	0.736515985244
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.298760877362	0.330483151702	0.298804811278
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.659984091208	0.659984899226	0.741949975934
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.581996123164	0.581996027669	0.741950015525
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.791875520233	0.79187299553	0.822753869144
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.668963379406	0.659984773013	0.668963230986
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.762815302224	0.736515985244	0.762813144019
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.999352407536	0.999717243336	0.999717243479
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.971629667651	0.982553860572	0.971629609917
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.91224427031	0.912245674382	0.936521780967
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999999834451	0.999999939912	0.999999834451
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999954165742	0.99998293917	0.999982939121
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.99999396232	0.999993962408	0.999982939741
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.999997965496	0.999993962123	0.99999396216
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.999999346473	0.999997965637	0.999997965622
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.999999941269	0.99999979963	0.999999941267
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999954165901	0.999883091112	0.999883089548
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.989869507252	0.994447992908	0.994448047724
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.998597072154	0.999352408217	0.998597069169
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.956388033324	0.956391041996	0.971629136607
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.971629390135	0.971629385208	0.982553487696
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.956388407292	0.971626474655	0.971627340264
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.956376173292	0.956380924263	0.971621391896
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.971629643462	0.971629570048	0.956392197815
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.971627340264	0.971626474655	0.982552170393
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.298620305631	0.330548185786	0.330548208215
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.133073501648	0.126691536966	0.126691533248
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.14475485702	0.133073507293	0.144754850828
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.936522425637	0.95639198772	0.936522428949
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.762820036634	0.762810128117	0.791876862476
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.999352445095	0.998597145378	0.998597145377
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.999993962566	0.999997965647	0.999997965646
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999954168009	0.999982940254	0.999954168015
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.999999998787	0.999999996785	0.999999998787
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.999883089548	0.99971725181	0.999717248293
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.999999941277	0.999999983581	0.999999941277
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.9898696206	0.994448119873	0.989869618548
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.989869615109	0.994448116775	0.989869613174
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.999883094841	0.999883094872	0.999954167962
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999999983586	0.999999941278	0.999999941291
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999954167745	0.999982940146	0.999954167321
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.99999796554	0.999993962256	0.999997965832
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.713573970386	0.697661828867	0.713574228013
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.822752647786	0.822749150861	0.791866783789
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.884349812336	0.884349694408	0.854041926469
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.681216459672	0.668956400461	0.681221159159
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.124958739757	0.124958739759	0.124978249723
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.581996769067	0.365945549592	0.365945208613
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.1801873097	0.218776823089	0.218776850216
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.124999986827	0.124999995549	0.124999986827
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.160474870727	0.180187340306	0.180187209925
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.124978249773	0.124958740058	0.124978249754
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.298620419117	0.21877652722	0.218776671054
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.124999995549	0.124999986827	0.124999995549
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.125039740376	0.126691530632	0.125039742311
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.125036970586	0.125036970103	0.125005038602
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.160474884281	0.160474871035	0.180187277859
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.218776634862	0.218776865923	0.298620383963
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.180187173419	0.16047487936	0.180187335767
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.180187268193	0.180187335767	0.160474845276
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125000298922	0.125000702393	0.125000298922
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125000050506	0.125000050505	0.125000124313
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.124999998842	0.124999995549	0.124999998843
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125035169154	0.125071430859	0.125071430685
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125001612686	0.125001612683	0.125003614212
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.144051372639	0.144051377582	0.137486159045
1.84375	1	1.85938	1	1.84375	1.01562	1	0.125939532733	0.125513363461	0.125939540932
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.125005038632	0.125036969391	0.125036968553
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.124978249718	0.124958739772	0.124958739814
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.124978247857	0.124993265072	0.124978246348
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.124999998842	0.124999998842	0.124999995549
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125000007547	0.125000020014	0.125000020013
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.124999995549	0.124999998843	0.124999995549
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125000124331	0.125000124308	0.125000050503
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125016883614	0.125035166036	0.125035171249
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125000020014	0.125000020018	0.125000050513
0.15625	1	0.140625	1.01562	0.140625	1	1	0.124999963256	0.124999986827	0.124999986827
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125000020013	0.125000050503	0.125000050501
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.125036894987	0.125005023383	0.125037019803
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.124999986829	0.12499999555	0.124999986829
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125000002155	0.125000007547	0.125000002155
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.124998502856	0.124998502859	0.124996643499
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.133074271553	0.126691802618	0.133072599134
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.124999986831	0.124999995547	0.124999995549
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.16047173884	0.144752675256	0.160484636482
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.124999752086	0.12499938233	0.124999752066
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125000007542	0.125000020005	0.125000020003
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125000124317	0.125000298931	0.125000298957
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.12499975221	0.124999752237	0.124999902955
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125000007544	0.125000020003	0.125000020008
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.124999998843	0.124999998843	0.124999995553
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.125000124323	0.125000124301	0.125000298913
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125000124279	0.125000124251	0.125000298808
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125141429212	0.125141411435	0.125272968325
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.124999998844	0.124999998843	0.124999995552
