16384	0.1201
0.375	0.359375	0.144755	-0.00310507	0.0236149	0.115353	1.19562	0.000244141
0.390625	0.375	0.160475	-0.0279277	0.0451619	0.134627	1.2598	0.000244141
0.40625	0.390625	0.180187	-0.0593604	0.0607729	0.163146	1.36174	0.000244141
0.515625	0.421875	0.659985	-0.396068	-0.212189	0.522442	1.28834	0.000244141
0.46875	0.265625	0.365945	-0.251975	0.587584	0.360523	1.68215	0.00024414
0.40625	0.25	0.180187	-0.0593604	0.060773	0.163146	1.36174	0.000244141
0.46875	0.046875	0.365957	-0.251941	0.587666	0.360536	1.68219	0.00024414
0.46875	0.109375	0.365945	-0.25197	0.58758	0.360522	1.68214	0.000244141
0.578125	0	0.697605	-0.38741	-0.279984	0.657831	1.52872	0.000244101
0.53125	0.296875	0.668963	-0.414181	-0.262061	0.558606	1.37266	0.000244141
0.515625	0.265625	0.659984	-0.396067	-0.21219	0.522442	1.28834	0.00024414
0.640625	0.21875	0.791873	-0.237773	-0.18175	0.803791	1.56736	0.00024414
0.75	0.046875	0.97163	-0.0251711	-0.0191187	0.979616	1.51283	0.000244141
1.01562	0.265625	1	-2.76332e-09	-2.2667e-09	1	1.5	0.000244141
0.90625	0.421875	0.999983	-1.39271e-05	-1.12519e-05	0.99999	1.50001	0.000244141
1	0.375	1	-1.27061e-08	-1.08333e-08	1	1.5	0.000244101
0.859375	0.375	0.999717	-0.000231948	-0.000182109	0.999828	1.50017	0.000244141
0.84375	0.421875	0.999352	-0.000533307	-0.000415368	0.999598	1.50037	0.00024414
0.671875	0.3125	0.854029	-0.154025	-0.117711	0.873865	1.55363	0.000244141
0.734375	0.375	0.956385	-0.0397383	-0.0301802	0.96769	1.51898	0.00024414
0.5	0.5	0.74195	-0.352731	-0.10993	0.479292	1.03724	0.000244141
0.4375	0.6875	0.29862	-0.125825	0.169883	0.248543	1.2708	0.000244141
0.6875	0.78125	0.88435	-0.117178	-0.0893936	0.904215	1.54456	0.000244141
0.859375	0.65625	0.999717	-0.000231933	-0.000182098	0.999828	1.50017	0.000244141
1	0.65625	1	-1.2705e-08	-1.08323e-08	1	1.5	0.000244102
0.90625	0.59375	0.999983	-1.39264e-05	-1.12513e-05	0.99999	1.50001	0.000244141
0.71875	0.921875	0.936522	-0.0596866	-0.0453686	0.951354	1.52656	0.00024414
0.90625	0.90625	0.999983	-1.39264e-05	-1.12513e-05	0.99999	1.50001	0.000244141
0.875	0.984375	0.999883	-9.56456e-05	-7.57617e-05	0.999931	1.50007	0.000244141
0.65625	0.984375	0.822753	-0.194782	-0.149097	0.840035	1.56159	0.000244141
0.578125	0.859375	0.69767	-0.3873	-0.279874	0.657913	1.52869	0.000244141
0.484375	0.90625	0.581996	-0.301158	0.0454709	0.42848	1.15072	0.000244141
0.28125	0.828125	0.124959	7.21181e-05	-4.49423e-05	0.0999511	1.19981	0.000244141
0.265625	0.84375	0.124978	1.58714e-05	-3.38036e-05	0.0999784	1.19995	0.00024414
0.34375	0.984375	0.126692	0.00700112	0.00160958	0.100724	1.19258	0.000244141
0.34375	0.796875	0.126692	0.00700129	0.00160968	0.100724	1.19258	0.000244141
0.390625	0.53125	0.160475	-0.0279276	0.0451617	0.134627	1.2598	0.000244141
0.390625	0.4375	0.160475	-0.0279275	0.0451617	0.134627	1.2598	0.000244141
0.03125	0.453125	0.125	1.09078e-06	8.31106e-07	0.1	1.2	0.000244141
0	0.4375	0.125001	6.12299e-06	4.63597e-06	0.100001	1.2	0.000244102
0	0.59375	0.125001	6.12311e-06	4.63613e-06	0.100001	1.2	0.000244101
0.015625	0.640625	0.125	2.61414e-06	1.98553e-06	0.1	1.2	0.000244141
0.265625	0.640625	0.124978	1.58712e-05	-3.38035e-05	0.0999784	1.19995	0.000244141
0.25	0.96875	0.124993	-1.42787e-06	-1.24431e-05	0.0999898	1.19994	0.000244141
0.046875	1.04688	0.125	4.45219e-07	3.40482e-07	0.1	1.2	0.000244141
0	1.10938	0.125001	6.12358e-06	4.63669e-06	0.100001	1.2	0.000244101
0.046875	1.07812	0.125	4.45262e-07	3.40492e-07	0.1	1.2	0.000244141
0.078125	1.07812	0.125	6.93656e-08	5.36951e-08	0.1	1.2	0.000244141
0.1875	1.04688	0.125	-7.30948e-08	-3.93122e-07	0.0999996	1.2	0.000244141
0.109375	1	0.125	7.75808e-09	5.47984e-09	0.1	1.2	0.000244102
0.171875	1.20312	0.125	-5.03776e-08	-1.55927e-07	0.0999998	1.2	0.000244141
0.328125	1.20312	0.12504	0.0023549	-0.000155522	0.0999475	1.19899	0.000244141
0.21875	1.375	0.124999	2.42062e-07	-2.16732e-06	0.0999979	1.19999	0.000244062
0.15625	1.35938	0.125	-2.78063e-08	-5.92996e-08	0.0999999	1.2	0.000244141
0.09375	1.39062	0.125	2.5749e-08	2.00718e-08	0.1	1.2	0.00024414
0.03125	1.35938	0.125	1.09067e-06	8.31095e-07	0.1	1.2	0.00024414
0.0625	1.67188	0.125	1.7783e-07	1.36639e-07	0.1	1.2	0.000244141
0.015625	1.67188	0.125	2.61415e-06	1.98563e-06	0.1	1.2	0.000244141
0.03125	1.70312	0.125	1.091e-06	8.31275e-07	0.1	1.2	0.00024414
0	1.70312	0.125001	6.12407e-06	4.63674e-06	0.100001	1.2	0.000244101
0.015625	1.79688	0.125	2.61416e-06	1.98564e-06	0.1	1.2	0.000244141
0.0625	1.82812	0.125	1.77849e-07	1.36645e-07	0.1	1.2	0.00024414
0.296875	1.875	0.125005	5.33495e-05	-1.21894e-05	0.0999156	1.19894	0.000244062
0.078125	1.95312	0.125	6.93895e-08	5.37092e-08	0.1	1.2	0.000244141
0.125	1.76562	0.125	-1.63081e-09	-4.2768e-09	0.1	1.2	0.00024414
0.171875	1.625	0.125	-5.03557e-08	-1.55557e-07	0.0999998	1.2	0.000244062
0.21875	1.59375	0.124999	2.43647e-07	-2.16539e-06	0.099998	1.19999	0.000244219
0.078125	1.46875	0.125	6.93299e-08	5.36668e-08	0.1	1.2	0.000244219
0.5	1.71875	0.741941	-0.352744	-0.109921	0.479295	1.03726	0.000244219
0.328125	1.57812	0.125041	0.00235534	-0.000153655	0.0999483	1.19899	0.000244141
0.515625	1.71875	0.659992	-0.396083	-0.212181	0.522444	1.28834	0.000244219
0.484375	1.78125	0.58202	-0.301167	0.0454511	0.42849	1.1507	0.000244219
0.484375	1.85938	0.58228	-0.300998	0.044817	0.428684	1.15063	0.000244141
0.515625	1.96875	0.659969	-0.39609	-0.212342	0.522426	1.28837	0.000244219
0.71875	1.90625	0.936519	-0.0596889	-0.0453686	0.951353	1.52657	0.000244219
0.53125	1.9375	0.668899	-0.414339	-0.262212	0.558565	1.37279	0.000244062
0.640625	1.71875	0.791874	-0.237773	-0.181749	0.803794	1.56736	0.000244219
0.734375	1.64062	0.956391	-0.039733	-0.0301745	0.967695	1.51897	0.000244141
0.875	1.60938	0.999883	-9.56401e-05	-7.57599e-05	0.999931	1.50007	0.00024414
0.90625	1.59375	0.999983	-1.39279e-05	-1.12517e-05	0.99999	1.50001	0.000244219
0.859375	1.35938	0.999717	-0.000231923	-0.000182093	0.999828	1.50017	0.000244141
0.90625	1.53125	0.999983	-1.39279e-05	-1.12517e-05	0.99999	1.50001	0.000244219
0.875	1.39062	0.999883	-9.56494e-05	-7.5765e-05	0.999931	1.50007	0.000244141
0.765625	1.5	0.982554	-0.0151476	-0.0115199	0.987808	1.5082	0.000244062
0.75	1.54688	0.97163	-0.0251707	-0.0191192	0.979616	1.51283	0.000244141
0.703125	1.46875	0.912245	-0.0855211	-0.06511	0.930192	1.53529	0.000244219
0.5	1.125	0.741955	-0.352724	-0.10994	0.479287	1.03722	0.000244062
0.34375	1.03125	0.126692	0.00700033	0.00161071	0.100724	1.19257	0.000244219
0.5625	1.07812	0.678821	-0.409641	-0.304113	0.624405	1.5099	0.00024414
0.859375	1.20312	0.999717	-0.000231943	-0.000182102	0.999828	1.50017	0.000244141
1	1.07812	1	-1.27048e-08	-1.08324e-08	1	1.5	0.000244101
0.984375	1.23438	1	-4.74538e-08	-4.03961e-08	1	1.5	0.00024414
1.35938	0.96875	0.977426	0.00406867	-0.00458556	0.974255	1.49515	0.000244141
1.20312	1.07812	0.999983	6.41537e-09	-3.7678e-06	0.999971	1.49998	0.000244141
1.125	1.01562	1	-2.27802e-08	-3.84227e-08	1	1.5	0.000244062
1.48438	1.17188	0.65526	0.290154	-0.0409978	0.492357	1.17002	0.000244141
1.54688	1.20312	0.377191	0.668565	0.497371	0.215079	1.2025	0.000244141
1.57812	1.10938	0.378691	0.687571	0.643895	0.195189	1.21682	0.00024414
1.53125	1.375	0.45988	0.601419	0.294896	0.256846	1.06209	0.00024414
1.5625	1.39062	0.384113	0.834522	0.583124	0.173017	1.19388	0.000244062
1.51562	1.23438	0.563302	0.467603	0.135998	0.329904	0.997064	0.000244141
1.26562	1.25	0.999573	3.39818e-05	-8.79007e-05	0.999404	1.49975	0.000244062
1.17188	1.34375	0.999997	-1.50589e-07	-6.66676e-07	0.999995	1.5	0.000244219
1.03125	1.39062	1	-1.39656e-10	5.88164e-11	1	1.5	0.000244219
1.20312	1.73438	0.999983	3.6438e-09	-3.7662e-06	0.999971	1.49998	0.000244141
1.07812	1.51562	1	-9.61356e-10	-9.2754e-10	1	1.5	0.000244141
1.10938	1.67188	1	-9.5804e-09	-1.34535e-08	1	1.5	0.000244141
1.25	1.84375	0.999801	1.22391e-05	-4.14974e-05	0.99971	1.49986	0.00024414
1.21875	1.89062	0.99996	8.96355e-07	-8.59088e-06	0.999936	1.49996	0.000244219
1.125	1.92188	1	-2.28276e-08	-3.84181e-08	1	1.5	0.000244062
1.51562	1.85938	0.562761	0.46707	0.136865	0.330145	0.998423	0.000244141
1.28125	1.98438	0.99911	8.58434e-05	-0.000180826	0.998808	1.49955	0.000244219
1.48438	1.90625	0.655226	0.290222	-0.0410002	0.492355	1.1701	0.000244219
1.32812	1.8125	0.993043	0.00104323	-0.00139578	0.991815	1.49815	0.000244062
1.64062	1.6875	0.279632	0.55041	0.500803	0.185519	1.27204	0.000244062
1.3125	1.64062	0.996423	0.000464073	-0.000724281	0.995584	1.49874	0.000244062
1.71875	1.78125	0.165185	0.256071	0.203408	0.136656	1.29441	0.000244297
1.70312	1.75	0.180695	0.321144	0.262692	0.146716	1.304	0.000244062
1.67188	1.89062	0.222952	0.446913	0.387937	0.167496	1.30201	0.00024414
1.70312	1.92188	0.180693	0.32115	0.262695	0.146715	1.30401	0.00024414
1.6875	1.9375	0.199927	0.385857	0.325294	0.157179	1.30663	0.000243984
1.67188	1.96875	0.222948	0.446923	0.387941	0.167495	1.30203	0.000244219
1.84375	1.84375	0.125939	0.00791173	0.00586539	0.101147	1.20476	0.000244297
1.75	1.96875	0.14405	0.140634	0.106717	0.119764	1.26269	0.00024414
1.71875	1.79688	0.165185	0.256067	0.203413	0.136657	1.29441	0.000244219
1.89062	1.64062	0.125141	0.00120731	0.000898889	0.100179	1.20079	0.000244141
1.82812	1.60938	0.126673	0.0139896	0.0103593	0.102011	1.20812	0.000244141
1.95312	1.625	0.125008	6.82995e-05	5.12964e-05	0.10001	1.20005	0.000244062
1.89062	1.54688	0.125141	0.00120712	0.000898807	0.100179	1.20079	0.000244141
1.90625	1.48438	0.125071	0.000611335	0.00045619	0.100091	1.20041	0.000244219
1.90625	1.51562	0.125071	0.000611371	0.000456179	0.100091	1.20041	0.000244219
1.84375	1.3125	0.12594	0.00791094	0.00586516	0.101147	1.20475	0.00024414
1.75	1.46875	0.144052	0.140643	0.106726	0.119765	1.26269	0.00024414
1.75	1.59375	0.14405	0.140631	0.106714	0.119764	1.26269	0.00024414
1.67188	0.96875	0.222952	0.446907	0.387947	0.167491	1.30197	0.000244141
1.65625	0.984375	0.249678	0.502044	0.44747	0.177129	1.29028	0.000244219
1.84375	1.01562	0.12594	0.0079111	0.00586487	0.101147	1.20475	0.000244219
1.85938	1.01562	0.125513	0.00434554	0.003226	0.100635	1.2027	0.000244141
1.9375	1.1875	0.125017	0.000145409	0.000108956	0.100022	1.2001	0.000243984
1.96875	1.1875	0.125004	3.13025e-05	2.35771e-05	0.100005	1.20002	0.000244141
1.73438	0.6875	0.15312	0.194632	0.150682	0.127534	1.27965	0.000244141
1.95312	0.703125	0.125008	6.8306e-05	5.12993e-05	0.10001	1.20005	0.00024414
1.89062	0.828125	0.125141	0.00120729	0.000898911	0.100179	1.20079	0.000244141
1.85938	0.671875	0.125513	0.00434559	0.00322617	0.100635	1.2027	0.00024414
1.71875	0.515625	0.165186	0.256066	0.203409	0.136657	1.2944	0.000244219
1.875	0.5	0.125273	0.00232179	0.0017259	0.100342	1.20148	0.000244062
1.5	0.640625	0.633589	0.366194	0.0234224	0.411691	1.04199	0.000244062
1.70312	0.609375	0.180694	0.321149	0.262691	0.146715	1.304	0.00024414
1.59375	0.46875	0.373482	0.65389	0.633437	0.198805	1.21286	0.000244219
1.54688	0.6875	0.377445	0.661312	0.496178	0.21692	1.20382	0.000244141
1.70312	0.84375	0.180694	0.321149	0.262691	0.146715	1.304	0.000244141
1.60938	0.9375	0.348128	0.617147	0.591038	0.199873	1.2263	0.000244141
1.15625	0.9375	0.999999	-9.36647e-08	-2.67546e-07	0.999998	1.5	0.000244219
1.32812	0.84375	0.993043	0.0010431	-0.00139582	0.991815	1.49815	0.000244141
1.29688	0.96875	0.998201	0.000202063	-0.000363966	0.997675	1.49921	0.00024414
1.15625	0.8125	0.999999	-9.36656e-08	-2.67547e-07	0.999998	1.5	0.000244219
1.125	0.921875	1	-2.28033e-08	-3.84209e-08	1	1.5	0.000244062
1.0625	0.8125	1	-4.75837e-11	2.08782e-10	1	1.5	0.000244062
1.125	0.671875	1	-2.27889e-08	-3.84074e-08	1	1.5	0.000244062
1.03125	0.8125	1	-1.39642e-10	5.89176e-11	1	1.5	0.000244218
1.25	0.53125	0.999801	1.22382e-05	-4.14966e-05	0.99971	1.49986	0.000244062
1.26562	0.71875	0.999573	3.39825e-05	-8.79025e-05	0.999404	1.49975	0.000244141
1.26562	0.609375	0.999573	3.3983e-05	-8.79026e-05	0.999404	1.49975	0.000244141
1.46875	0.453125	0.703752	0.223628	-0.0662598	0.576107	1.25513	0.000244219
1.42188	0.40625	0.842293	0.0636771	-0.0417036	0.822372	1.46742	0.00024414
1.4375	0.359375	0.744294	0.106242	-0.0705502	0.748147	1.5159	0.000244062
1.32812	0.390625	0.993043	0.0010431	-0.00139582	0.991815	1.49815	0.000244141
1.21875	0.28125	0.99996	8.92395e-07	-8.59005e-06	0.999936	1.49996	0.000244219
1.15625	0.328125	0.999999	-9.36651e-08	-2.67546e-07	0.999998	1.5	0.000244219
1.0625	0.3125	1	-4.76561e-11	2.08722e-10	1	1.5	0.000244062
1.32812	0.109375	0.993043	0.00104309	-0.00139582	0.991815	1.49815	0.000244141
1.15625	0.03125	0.999999	-9.26582e-08	-2.65952e-07	0.999998	1.5	0.000244219
1.34375	0.15625	0.987203	0.00213608	-0.0025545	0.98525	1.49704	0.000244219
1.40625	0.09375	0.881324	0.0344534	-0.0277116	0.882652	1.50324	0.000244219
1.51562	0.15625	0.563129	0.467497	0.136421	0.329974	0.99753	0.00024414
1.48438	0.078125	0.655271	0.290156	-0.0409951	0.492359	1.17001	0.000244141
1.5625	0.03125	0.362627	0.711705	0.607973	0.193296	1.23764	0.000244062
1.64062	0.03125	0.279631	0.550401	0.500804	0.185521	1.27204	0.000244141
1.76562	0.15625	0.137486	0.0965865	0.072323	0.113558	1.24622	0.00024414
1.54688	0.15625	0.377217	0.663268	0.496802	0.216343	1.20366	0.000244141
1.57812	0.28125	0.378731	0.687699	0.643862	0.195181	1.21678	0.000244141
1.65625	0.265625	0.249639	0.502173	0.447544	0.177116	1.29047	0.000244219
1.90625	0.296875	0.125071	0.000611453	0.000456259	0.100091	1.20041	0.000244219
1.84375	0.3125	0.12594	0.0079113	0.00586525	0.101147	1.20476	0.000244219
1.875	0.21875	0.125273	0.00232178	0.00172589	0.100342	1.20148	0.000244062
1.98438	0.09375	0.125002	1.40102e-05	1.05812e-05	0.100002	1.20001	0.000244141
1.82812	0.0625	0.126673	0.0139903	0.0103597	0.102011	1.20812	0.000244141
1.78125	0.0625	0.13292	0.0632486	0.047019	0.108905	1.2321	0.000244219
0.078125	0.078125	0.125	6.936e-08	5.36923e-08	0.1	1.2	0.000244141
0.015625	0	0.125	2.61437e-06	1.98547e-06	0.1	1.2	0.000244101
0.109375	0	0.125	7.75579e-09	5.47743e-09	0.1	1.2	0.000244101
0.125	0.046875	0.125	-1.64241e-09	-4.28033e-09	0.1	1.2	0.000244141
0.15625	0.078125	0.125	-2.78048e-08	-5.93534e-08	0.0999999	1.2	0.000244141
0.171875	0.03125	0.125	-5.04154e-08	-1.5574e-07	0.0999998	1.2	0.00024414
0.125	0.15625	0.125	-1.64231e-09	-4.27984e-09	0.1	1.2	0.000244141
0.140625	0.25	0.125	-1.19046e-08	-2.05138e-08	0.1	1.2	0.000244141
0.203125	0.09375	0.124999	-4.01667e-08	-9.61015e-07	0.0999991	1.2	0.000244141
0.109375	0.21875	0.125	7.75922e-09	5.4795e-09	0.1	1.2	0.000244141
0.09375	0.28125	0.125	2.57602e-08	2.00813e-08	0.1	1.2	0.000244141
0.0625	0.171875	0.125	1.7784e-07	1.36642e-07	0.1	1.2	0.000244141
0.078125	0.3125	0.125	6.9357e-08	5.36901e-08	0.1	1.2	0.00024414
0.046875	0.296875	0.125	4.45235e-07	3.40481e-07	0.1	1.2	0.000244141
0	0.3125	0.125001	6.12382e-06	4.6367e-06	0.100001	1.2	0.000244102
0.0625	0.359375	0.125	1.77793e-07	1.36611e-07	0.1	1.2	0.00024414
0.0625	0.515625	0.125	1.77803e-07	1.36617e-07	0.1	1.2	0.000244141
0.03125	0.40625	0.125	1.09057e-06	8.30998e-07	0.1	1.2	0.000244141
0.21875	0.484375	0.124999	2.42495e-07	-2.16719e-06	0.0999979	1.19999	0.000244141
0.203125	0.5	0.124999	-3.96191e-08	-9.5997e-07	0.0999991	1.2	0.000244141
0.09375	0.421875	0.125	2.57479e-08	2.00718e-08	0.1	1.2	0.000244141
0.234375	0.40625	0.124997	5.47896e-07	-4.58432e-06	0.0999954	1.19998	0.000244141
0.1875	0.3125	0.125	-7.28019e-08	-3.93148e-07	0.0999996	1.2	0.00024414
0.140625	0.359375	0.125	-1.19032e-08	-2.05125e-08	0.1	1.2	0.000244141
0.234375	0.28125	0.124997	5.47871e-07	-4.58438e-06	0.0999954	1.19998	0.000244141
0.25	0.203125	0.124993	-1.42848e-06	-1.24447e-05	0.0999898	1.19994	0.000244141
0.3125	0.34375	0.125037	0.000237392	-8.14539e-05	0.0998986	1.19843	0.000244141
0.328125	0.390625	0.12504	0.00235607	-0.000155665	0.0999475	1.19899	0.00024414
0.296875	0.421875	0.125005	5.37462e-05	-1.22289e-05	0.0999156	1.19894	0.000244141
0.25	0.390625	0.124993	-1.4281e-06	-1.24432e-05	0.0999898	1.19994	0.000244141
0.421875	0.375	0.218777	-0.0913286	0.070946	0.201225	1.38635	0.000244141
0.375	0.5	0.144755	-0.00310495	0.0236148	0.115353	1.19562	0.000244141
0.375	0.296875	0.144755	-0.00310518	0.0236148	0.115353	1.19562	0.00024414
0.390625	0.28125	0.160475	-0.0279276	0.0451617	0.134627	1.2598	0.000244141
0.375	0.28125	0.144755	-0.00310504	0.0236148	0.115353	1.19562	0.000244141
0.34375	0.203125	0.126692	0.00700125	0.00160967	0.100724	1.19258	0.000244141
0.34375	0.15625	0.126692	0.00700121	0.00160961	0.100724	1.19258	0.000244141
0.390625	0.109375	0.160474	-0.0279277	0.0451618	0.134626	1.2598	0.000244141
0.375	0.15625	0.144755	-0.00310531	0.0236148	0.115353	1.19562	0.00024414
0.3125	0.125	0.125037	0.00023733	-8.15535e-05	0.0998986	1.19843	0.000244141
0.28125	0.171875	0.124959	7.21112e-05	-4.49468e-05	0.0999511	1.19981	0.000244141
0.234375	0.171875	0.124997	5.47051e-07	-4.58643e-06	0.0999954	1.19998	0.00024414
0.265625	0.03125	0.124978	1.58539e-05	-3.38602e-05	0.0999784	1.19995	0.000244141
0.25	0	0.124993	-1.42063e-06	-1.24434e-05	0.0999898	1.19994	0.000244101
0.265625	0.078125	0.124978	1.58601e-05	-3.38343e-05	0.0999784	1.19995	0.000244141
0.296875	0.0625	0.125005	5.36201e-05	-1.23822e-05	0.0999156	1.19894	0.00024414
0.3125	0	0.125037	0.000236197	-8.18456e-05	0.0998984	1.19843	0.000244101
0.390625	0.078125	0.160474	-0.0279266	0.0451641	0.134626	1.2598	0.000244141
0.578125	0.09375	0.697659	-0.387317	-0.279893	0.657899	1.52869	0.000244141
0.421875	0.03125	0.218745	-0.0913744	0.0708545	0.201228	1.38657	0.000244141
0.453125	0.046875	0.330565	-0.172506	0.48159	0.305921	1.51902	0.00024414
0.578125	0.140625	0.697667	-0.387303	-0.279877	0.65791	1.52869	0.000244141
0.453125	0.15625	0.330546	-0.172507	0.481556	0.305911	1.51904	0.000244141
0.46875	0.15625	0.365943	-0.251977	0.587575	0.36052	1.68214	0.000244141
0.625	0.09375	0.762813	-0.28104	-0.215157	0.766414	1.56972	0.000244141
0.625	0.203125	0.762817	-0.281036	-0.215149	0.766419	1.56972	0.00024414
0.609375	0.109375	0.736516	-0.321883	-0.242773	0.728991	1.56595	0.000244141
0.671875	0.046875	0.854035	-0.154015	-0.117712	0.873875	1.55363	0.00024414
