32768	
0.28125	1.45312	0.28125	1.4375	0.296875	1.4375	1	0.124982393507	0.124982345066	0.125032565619
0.46875	1.6875	0.453125	1.70312	0.453125	1.6875	1	0.388765021897	0.336543754971	0.336535185602
0.671875	0.953125	0.6875	0.953125	0.671875	0.96875	1	0.830231257151	0.859973307491	0.830230831874
0.5625	0.671875	0.578125	0.65625	0.578125	0.671875	1	0.67572846188	0.689824054163	0.689824043263
1.20312	0.671875	1.21875	0.65625	1.21875	0.671875	1	0.999969294113	0.999931710034	0.999931710019
0.859375	1.3125	0.84375	1.32812	0.84375	1.3125	1	0.999190766897	0.998322778721	0.998322952172
0.8125	1	0.796875	1.01562	0.796875	1	1	0.993856930919	0.989149913575	0.989150647201
0.4375	0.96875	0.453125	0.953125	0.453125	0.96875	1	0.312571772027	0.33652791559	0.336528502276
0.6875	0.75	0.6875	0.734375	0.703125	0.734375	1	0.859973665687	0.859973666734	0.888570724082
0.40625	0.078125	0.40625	0.09375	0.390625	0.09375	1	0.187288363342	0.187288519762	0.166307173552
0.953125	0.34375	0.9375	0.34375	0.953125	0.328125	1	0.999996455734	0.99999011473	0.999996455747
0.515625	1.6875	0.515625	1.70312	0.5	1.70312	1	0.658708553646	0.65871644043	0.733860910825
0.40625	1.39062	0.40625	1.40625	0.390625	1.40625	1	0.187299262817	0.187303117364	0.166298343862
0.1875	1.82812	0.203125	1.82812	0.1875	1.84375	1	0.124999535631	0.12499887674	0.12499953567
0.46875	1.65625	0.453125	1.67188	0.453125	1.65625	1	0.388736168857	0.336517459236	0.336526543057
0.421875	1.84375	0.40625	1.85938	0.40625	1.84375	1	0.231252221306	0.187320122414	0.187303781613
0.265625	0.015625	0.28125	0	0.28125	0.015625	1	0.124965561336	0.124981963461	0.124981939127
1.78125	1.01562	1.78125	1.03125	1.76562	1.03125	1	0.138275992157	0.138274515249	0.144893685684
1.54688	0.734375	1.5625	0.71875	1.5625	0.734375	1	0.386025735871	0.35554843506	0.355399217732
1.67188	1.71875	1.67188	1.70312	1.6875	1.70312	1	0.246820151919	0.246822921464	0.221400029191
1.90625	0.796875	1.90625	0.8125	1.89062	0.8125	1	0.125185701221	0.125185701204	0.125347012154
1.23438	1.15625	1.23438	1.14062	1.25	1.14062	1	0.999851659236	0.999851645867	0.999685399072
1.20312	0.734375	1.20312	0.75	1.1875	0.75	1	0.999969294114	0.999969294118	0.999986511238
1.0625	0.296875	1.04688	0.296875	1.0625	0.28125	1	0.999999991156	0.999999994335	0.999999991156
1.46875	0.4375	1.45312	0.4375	1.46875	0.421875	1	0.709668640614	0.78047606352	0.709668277492
1.625	0.3125	1.64062	0.3125	1.625	0.328125	1	0.338500580035	0.306116395532	0.338528825878
1.78125	1.79688	1.78125	1.8125	1.76562	1.8125	1	0.138276202476	0.138277287497	0.144897422114
1.78125	0.21875	1.79688	0.203125	1.79688	0.21875	1	0.138276570899	0.133593001029	0.133593000478
1.9375	1.70312	1.92188	1.70312	1.9375	1.6875	1	0.12504946791	0.125097009961	0.125049470056
0.328125	0.0625	0.3125	0.0625	0.328125	0.046875	1	0.125876486407	0.125042288822	0.125876317035
0.03125	1.79688	0.03125	1.8125	0.015625	1.8125	1	0.125000535888	0.125000535978	0.125001205323
1.9375	0.234375	1.92188	0.234375	1.9375	0.21875	1	0.125049465674	0.125097005736	0.125049465675
0	1.96875	0	1.95312	0.015625	1.95312	1	0.125002650767	0.125002651167	0.12500120529
0.40625	0.65625	0.40625	0.671875	0.390625	0.671875	1	0.187288795413	0.187288641516	0.166307645116
0.328125	0.375	0.328125	0.390625	0.3125	0.390625	1	0.125876619107	0.125876617906	0.125042551768
0.375	0.203125	0.375	0.21875	0.359375	0.21875	1	0.150487816825	0.150487812309	0.138359156528
0.421875	0.125	0.4375	0.125	0.421875	0.140625	1	0.231294376607	0.312572004898	0.231294659153
0.359375	0.171875	0.34375	0.171875	0.359375	0.15625	1	0.138359103053	0.129887549854	0.138359103858
0.484375	0.09375	0.46875	0.109375	0.46875	0.09375	1	0.614241397612	0.388752009866	0.388754222398
0.53125	0.59375	0.515625	0.59375	0.53125	0.578125	1	0.672474796333	0.658714122919	0.672474815717
0.359375	0.421875	0.359375	0.40625	0.375	0.40625	1	0.138359175065	0.138359174394	0.150487888716
0.453125	1.40625	0.4375	1.40625	0.453125	1.39062	1	0.336536038065	0.312608643501	0.336550644697
0.734375	1.1875	0.71875	1.1875	0.734375	1.17188	1	0.937694164342	0.914819602432	0.937693661922
0.921875	0.859375	0.921875	0.84375	0.9375	0.84375	1	0.999973688055	0.99997368807	0.999990115363
0.5625	0.734375	0.5625	0.71875	0.578125	0.71875	1	0.675728445677	0.675728506441	0.68982411011
0.234375	1.125	0.25	1.10938	0.25	1.125	1	0.124994863798	0.124986744751	0.124986750046
0.078125	0.84375	0.0625	0.859375	0.0625	0.84375	1	0.125000040653	0.125000099053	0.125000099053
1.75	1.01562	1.73438	1.01562	1.75	1	1	0.153916492463	0.165761936489	0.153916717231
0.390625	0.671875	0.390625	0.65625	0.40625	0.65625	1	0.166307645116	0.166307757419	0.187288795413
1.89062	1.48438	1.89062	1.46875	1.90625	1.46875	1	0.125346979475	0.125346973733	0.125185674525
0.140625	0.984375	0.15625	0.96875	0.15625	0.984375	1	0.124999971791	0.124999924063	0.124999924065
0.0625	1.10938	0.078125	1.09375	0.078125	1.10938	1	0.125000099047	0.125000040648	0.12500004065
0.015625	1.03125	0.015625	1.04688	0	1.04688	1	0.125001205067	0.125001205125	0.125002650836
0.15625	1.375	0.15625	1.35938	0.171875	1.35938	1	0.124999924064	0.124999924069	0.124999809923
0.015625	1.07812	0.015625	1.09375	0	1.09375	1	0.125001205263	0.125001205066	0.125002650709
0.171875	1.3125	0.171875	1.29688	0.1875	1.29688	1	0.124999809906	0.124999809921	0.124999535724
1.89062	1.5	1.89062	1.48438	1.90625	1.48438	1	0.125347016691	0.125346979475	0.125185678352
0.265625	1.09375	0.25	1.09375	0.265625	1.07812	1	0.124965628413	0.124986748636	0.124965609759
0.109375	1.09375	0.109375	1.10938	0.09375	1.10938	1	0.125000000819	0.125000000822	0.125000014583
0.1875	1.95312	0.203125	1.95312	0.1875	1.96875	1	0.124999535523	0.124998876259	0.124999535529
1.90625	1.5	1.92188	1.5	1.90625	1.51562	1	0.125185699888	0.125097002825	0.125185690604
0.125	1.84375	0.125	1.82812	0.140625	1.82812	1	0.124999989105	0.124999989103	0.124999971787
1.79688	1.95312	1.79688	1.96875	1.78125	1.96875	1	0.133593280125	0.133592623393	0.138275863517
0.1875	0.09375	0.203125	0.09375	0.1875	0.109375	1	0.124999535241	0.124998875961	0.124999535323
0.046875	0.09375	0.046875	0.109375	0.03125	0.109375	1	0.125000233057	0.125000233058	0.125000535919
0.453125	1.54688	0.453125	1.5625	0.4375	1.5625	1	0.336529627409	0.336545282817	0.312576576575
0.21875	1.32812	0.203125	1.32812	0.21875	1.3125	1	0.124997449545	0.12499887673	0.124997449864
0.765625	1.64062	0.78125	1.625	0.78125	1.64062	1	0.971164764466	0.981838224683	0.981836909295
0.453125	1.34375	0.4375	1.35938	0.4375	1.34375	1	0.336525502836	0.312592783472	0.312575400985
0.65625	1.4375	0.65625	1.42188	0.671875	1.42188	1	0.800638185746	0.8006396492	0.830233953696
0.3125	1.51562	0.3125	1.5	0.328125	1.5	1	0.125043972221	0.125043554045	0.125883734481
0.5625	1.20312	0.578125	1.1875	0.578125	1.20312	1	0.67573002699	0.689822032053	0.689823814012
0.9375	1.39062	0.9375	1.40625	0.921875	1.40625	1	0.999990114865	0.999990114533	0.999973685913
0.625	1.15625	0.625	1.14062	0.640625	1.14062	1	0.74630158625	0.746298748719	0.772150008096
0.65625	1.26562	0.640625	1.26562	0.65625	1.25	1	0.800635660521	0.772150903729	0.800638183473
0.609375	1.17188	0.59375	1.1875	0.59375	1.17188	1	0.722812555768	0.703822968408	0.703824847857
0.625	1.25	0.640625	1.23438	0.640625	1.25	1	0.746300764759	0.772154821939	0.772152696664
0.890625	1.57812	0.90625	1.57812	0.890625	1.59375	1	0.999838679005	0.999933230287	0.999838674008
0.828125	1.4375	0.84375	1.42188	0.84375	1.4375	1	0.996703460173	0.998322908083	0.998322953224
0.78125	1.3125	0.765625	1.3125	0.78125	1.29688	1	0.98183820406	0.971166586964	0.981837880086
0.84375	1.04688	0.84375	1.03125	0.859375	1.03125	1	0.998322905389	0.998322734198	0.999190654924
1	1.20312	1	1.21875	0.984375	1.21875	1	0.999999875053	0.999999875048	0.999999601996
0.90625	1.15625	0.90625	1.14062	0.921875	1.14062	1	0.999933228122	0.999933230252	0.999973686811
1.0625	1.625	1.04688	1.64062	1.04688	1.625	1	0.999999991154	0.999999994335	0.999999994336
0.90625	1.51562	0.890625	1.51562	0.90625	1.5	1	0.999933230307	0.999838679044	0.9999332388
1.14062	1.90625	1.15625	1.89062	1.15625	1.90625	1	0.999999016021	0.999997583408	0.999997583588
1	1.46875	1	1.48438	0.984375	1.48438	1	0.999999875048	0.999999875067	0.999999602054
0.96875	1.71875	0.96875	1.70312	0.984375	1.70312	1	0.999998785774	0.999998785813	0.999999602011
0.875	1.76562	0.859375	1.76562	0.875	1.75	1	0.999629302619	0.999190684453	0.999629345383
1.5625	1.76562	1.57812	1.76562	1.5625	1.78125	1	0.35541138685	0.374670521157	0.355436041731
1.125	1.5	1.125	1.48438	1.14062	1.48438	1	0.999999610019	0.999999610044	0.999999016074
1.75	1.98438	1.73438	1.98438	1.75	1.96875	1	0.153916607906	0.165761569569	0.153915910627
1.67188	1.95312	1.67188	1.96875	1.65625	1.96875	1	0.24682772927	0.246814800258	0.275214315201
1.48438	1.95312	1.5	1.95312	1.48438	1.96875	1	0.654459129087	0.620051273125	0.653581851827
1.28125	0	1.26562	0.015625	1.26562	0	1	0.998693866478	0.999349810147	0.999349826882
1.32812	1.78125	1.34375	1.76562	1.34375	1.78125	1	0.990718141601	0.983545468984	0.983547600538
1.21875	1.0625	1.23438	1.0625	1.21875	1.07812	1	0.999931712141	0.999851670058	0.999931701962
1.51562	1.17188	1.51562	1.1875	1.5	1.1875	1	0.562805596644	0.562430493676	0.624334919912
1.35938	1.04688	1.375	1.04688	1.35938	1.0625	1	0.971124506474	0.948611481843	0.971121531415
1.95312	1.125	1.96875	1.125	1.95312	1.14062	1	0.125024638887	0.125011992454	0.125024637754
1.85938	1.3125	1.875	1.3125	1.85938	1.32812	1	0.126125496548	0.125632913275	0.126125461841
1.48438	0.8125	1.48438	0.796875	1.5	0.796875	1	0.653937759773	0.653926336232	0.624469457012
1.28125	0.984375	1.26562	1	1.26562	0.984375	1	0.99869386793	0.999349864914	0.999349829703
1.57812	1.125	1.57812	1.10938	1.59375	1.10938	1	0.375009752681	0.375167802169	0.385444274858
1.46875	0.78125	1.46875	0.796875	1.45312	0.796875	1	0.709668944612	0.70966798465	0.780475319011
0.96875	1.04688	0.96875	1.03125	0.984375	1.03125	1	0.999998785971	0.999998785807	0.999999602033
1	1.25	0.984375	1.25	1	1.23438	1	0.999999875071	0.999999602067	0.999999875067
0.96875	0.75	0.953125	0.765625	0.953125	0.75	1	0.999998785876	0.999996455986	0.999996455986
0.75	1.04688	0.75	1.03125	0.765625	1.03125	1	0.956539235736	0.956536870321	0.97116429617
0.90625	0.734375	0.921875	0.734375	0.90625	0.75	1	0.999933233341	0.999973688068	0.999933233343
0.921875	0.984375	0.9375	0.96875	0.9375	0.984375	1	0.999973687783	0.99999011519	0.999990115251
0.890625	0.859375	0.875	0.875	0.875	0.859375	1	0.999838686039	0.999629316595	0.999629316539
0.84375	0.9375	0.84375	0.953125	0.828125	0.953125	1	0.998322841079	0.998322837342	0.996703250054
0.953125	0.34375	0.953125	0.359375	0.9375	0.359375	1	0.999996455734	0.999996455723	0.99999011468
0.578125	0.359375	0.5625	0.359375	0.578125	0.34375	1	0.689834796396	0.67573532621	0.68981741969
1.03125	1.89062	1.03125	1.875	1.04688	1.875	1	0.999999988479	0.999999988482	0.999999994338
1.26562	0.1875	1.25	0.1875	1.26562	0.171875	1	0.999349824399	0.999685440056	0.999349825929
0.90625	0.09375	0.921875	0.09375	0.90625	0.109375	1	0.999933233068	0.999973687969	0.999933232884
1.25	0.390625	1.23438	0.40625	1.23438	0.390625	1	0.999685440374	0.999851664574	0.999851664406
0.96875	0.359375	0.984375	0.359375	0.96875	0.375	1	0.999998785782	0.999999601999	0.999998785785
1.25	0.71875	1.26562	0.703125	1.26562	0.71875	1	0.999685440762	0.999349825895	0.999349826578
1.6875	0.53125	1.6875	0.546875	1.67188	0.546875	1	0.221398736295	0.22139871637	0.246820918294
1.57812	0.203125	1.5625	0.21875	1.5625	0.203125	1	0.375021713535	0.355117700211	0.356042020718
1.67188	1.96875	1.67188	1.95312	1.6875	1.95312	1	0.246814800258	0.24682772927	0.22139949504
0.109375	0.15625	0.09375	0.171875	0.09375	0.15625	1	0.125000000818	0.125000014582	0.125000014582
0.125	0.03125	0.109375	0.03125	0.125	0.015625	1	0.124999989098	0.125000000816	0.1249999891
0.109375	0.4375	0.109375	0.421875	0.125	0.421875	1	0.125000000818	0.125000000818	0.124999989106
1.6875	0.109375	1.70312	0.09375	1.70312	0.109375	1	0.221398657556	0.199336086107	0.199336079146
0.375	0.4375	0.390625	0.4375	0.375	0.453125	1	0.150487858236	0.166307775412	0.150487863845
0.25	0.3125	0.234375	0.3125	0.25	0.296875	1	0.124986742169	0.124994863537	0.124986742166
0.359375	0.3125	0.375	0.3125	0.359375	0.328125	1	0.138359161106	0.150487851255	0.138359172269
0.375	0.421875	0.375	0.40625	0.390625	0.40625	1	0.15048784986	0.150487888716	0.166307756795
0.390625	0.3125	0.390625	0.328125	0.375	0.328125	1	0.16630766277	0.166307764623	0.150487831201
0.4375	0.640625	0.421875	0.640625	0.4375	0.625	1	0.312573127172	0.231295608946	0.312573095409
0.390625	0.28125	0.390625	0.296875	0.375	0.296875	1	0.166307769627	0.166307704728	0.150487827508
0.453125	0.46875	0.453125	0.453125	0.46875	0.453125	1	0.336530241896	0.336530148643	0.388749418591
0.546875	0.46875	0.5625	0.46875	0.546875	0.484375	1	0.676473194344	0.675727934947	0.676474244171
0.421875	0.53125	0.4375	0.515625	0.4375	0.53125	1	0.231295318426	0.312573161375	0.312573234508
0.609375	0.234375	0.59375	0.25	0.59375	0.234375	1	0.722812767347	0.703821618401	0.703821771588
0.40625	0.359375	0.40625	0.375	0.390625	0.375	1	0.187288715258	0.187288828696	0.166307704809
0.375	0.234375	0.390625	0.21875	0.390625	0.234375	1	0.15048786022	0.166307559972	0.166307641558
0.4375	0.296875	0.4375	0.28125	0.453125	0.28125	1	0.31257318176	0.312573134701	0.33652975227
0.421875	0.0625	0.40625	0.078125	0.40625	0.0625	1	0.231282585855	0.187288363342	0.187287725341
0.4375	1.92188	0.421875	1.9375	0.421875	1.92188	1	0.312642051018	0.231619184103	0.231578137846
0.484375	0.125	0.46875	0.125	0.484375	0.109375	1	0.614233019756	0.388750451925	0.614237367384
0.484375	0.078125	0.5	0.078125	0.484375	0.09375	1	0.614246304702	0.733863568316	0.614241397612
0.59375	0.109375	0.609375	0.09375	0.609375	0.109375	1	0.703816512849	0.722800401589	0.722804572877
0.4375	1.89062	0.453125	1.89062	0.4375	1.90625	1	0.312697089942	0.336424725982	0.312705741447
0.515625	0.375	0.515625	0.390625	0.5	0.390625	1	0.65871298426	0.658714601047	0.733861675704
0.484375	0.453125	0.484375	0.4375	0.5	0.4375	1	0.614230204189	0.614229952966	0.733861516334
0.640625	0.234375	0.640625	0.21875	0.65625	0.21875	1	0.772154022531	0.772152103928	0.800636982598
0.53125	0.3125	0.515625	0.3125	0.53125	0.296875	1	0.672474537143	0.658714192416	0.67247441725
0.625	0.109375	0.609375	0.109375	0.625	0.09375	1	0.746295790844	0.722804572877	0.746292474608
0.84375	0.390625	0.859375	0.375	0.859375	0.390625	1	0.998322757534	0.999190671354	0.999190668606
0.75	0.03125	0.765625	0.03125	0.75	0.046875	1	0.956537988137	0.971165688848	0.956538134483
0.703125	0.28125	0.703125	0.265625	0.71875	0.265625	1	0.888566671098	0.888568916716	0.914816464344
1.125	0.28125	1.10938	0.28125	1.125	0.265625	1	0.999999610022	0.999999849443	0.999999610022
0.890625	0.234375	0.90625	0.21875	0.90625	0.234375	1	0.999838681724	0.999933231136	0.999933230974
0.921875	0.421875	0.921875	0.4375	0.90625	0.4375	1	0.999973686809	0.999973687133	0.999933230931
0.9375	0.328125	0.921875	0.34375	0.921875	0.328125	1	0.999990114785	0.999973686547	0.999973686736
0.953125	0.453125	0.9375	0.46875	0.9375	0.453125	1	0.999996455908	0.999990115225	0.999990115139
0.984375	0.296875	0.96875	0.296875	0.984375	0.28125	1	0.999999601992	0.999998785775	0.999999601987
0.890625	0.421875	0.875	0.4375	0.875	0.421875	1	0.999838678489	0.999629303036	0.999629299437
0.78125	0.46875	0.796875	0.453125	0.796875	0.46875	1	0.981837242951	0.989149924296	0.989150072616
0.828125	0.375	0.84375	0.375	0.828125	0.390625	1	0.99670308996	0.998322763176	0.996703083984
0.734375	0.296875	0.734375	0.28125	0.75	0.28125	1	0.937685147272	0.937689632677	0.956537221041
0.75	0.203125	0.75	0.1875	0.765625	0.1875	1	0.956538262518	0.956538268588	0.971165355325
0.734375	0.421875	0.75	0.40625	0.75	0.421875	1	0.937687003937	0.956532601755	0.956534439774
0.734375	0.34375	0.734375	0.328125	0.75	0.328125	1	0.937676148489	0.937681706068	0.956526002579
0.75	0.515625	0.75	0.53125	0.734375	0.53125	1	0.95653920379	0.956538888959	0.937693529366
0.75	0.421875	0.75	0.40625	0.765625	0.40625	1	0.956534439774	0.956532601755	0.971162273729
0.4375	0.515625	0.453125	0.5	0.453125	0.515625	1	0.312573161375	0.33652990614	0.336529944573
0.359375	0.6875	0.34375	0.703125	0.34375	0.6875	1	0.13835916543	0.129887558658	0.129887557256
0.375	0.546875	0.359375	0.546875	0.375	0.53125	1	0.150487876057	0.138359182124	0.150487872988
0.71875	0.8125	0.734375	0.8125	0.71875	0.828125	1	0.914817780894	0.937692477115	0.914817783044
0.625	0.453125	0.625	0.4375	0.640625	0.4375	1	0.746305396706	0.746297497215	0.772150936215
0.84375	0.65625	0.828125	0.671875	0.828125	0.65625	1	0.998322842969	0.996703258451	0.996703258281
0.921875	0.859375	0.9375	0.84375	0.9375	0.859375	1	0.999973688055	0.999990115363	0.99999011536
0.890625	0.640625	0.90625	0.640625	0.890625	0.65625	1	0.999838686196	0.999933233405	0.999838686216
1.04688	0.390625	1.0625	0.390625	1.04688	0.40625	1	0.999999994336	0.999999991156	0.999999994336
0.875	0.421875	0.859375	0.4375	0.859375	0.421875	1	0.999629299437	0.999190681233	0.999190673917
0.984375	0.640625	1	0.640625	0.984375	0.65625	1	0.999999602031	0.99999987506	0.999999602031
0.78125	0.84375	0.796875	0.84375	0.78125	0.859375	1	0.981837400466	0.989150234072	0.981837397108
0.78125	0.90625	0.796875	0.90625	0.78125	0.921875	1	0.981837392132	0.989150229928	0.981837389394
0.875	0.921875	0.875	0.90625	0.890625	0.90625	1	0.999629316429	0.999629316499	0.999838686087
1	1.0625	0.984375	1.07812	0.984375	1.0625	1	0.999999875085	0.999999602023	0.999999602089
0.890625	0.953125	0.90625	0.953125	0.890625	0.96875	1	0.999838685439	0.999933233054	0.999838684248
0.9375	1.20312	0.921875	1.20312	0.9375	1.1875	1	0.999990114875	0.999973686796	0.999990116219
0.59375	1.01562	0.578125	1.01562	0.59375	1	1	0.703817866026	0.689819990512	0.703816695479
0.65625	1	0.65625	1.01562	0.640625	1.01562	1	0.800634603385	0.800631538507	0.772145151951
0.6875	0.9375	0.6875	0.953125	0.671875	0.953125	1	0.859973506353	0.859973307491	0.830231257151
0.546875	1.10938	0.53125	1.10938	0.546875	1.09375	1	0.676468547152	0.672467979629	0.676474369098
0.28125	0.859375	0.28125	0.875	0.265625	0.875	1	0.124982052645	0.124982052653	0.124965617977
0.484375	0.859375	0.46875	0.875	0.46875	0.859375	1	0.614230739334	0.388749717265	0.388749409057
0.40625	0.890625	0.421875	0.875	0.421875	0.890625	1	0.187288788273	0.231295621787	0.231295619993
0.140625	0.796875	0.125	0.796875	0.140625	0.78125	1	0.12499997179	0.124999989106	0.12499997179
0.390625	0.859375	0.40625	0.84375	0.40625	0.859375	1	0.166307760861	0.187288822795	0.187288710273
0.265625	0.9375	0.28125	0.9375	0.265625	0.953125	1	0.124965618319	0.124982052771	0.124965618259
0.4375	0.90625	0.421875	0.921875	0.421875	0.90625	1	0.312573227914	0.231295238254	0.231295411333
0.125	0.875	0.140625	0.875	0.125	0.890625	1	0.124999989106	0.12499997179	0.124999989106
0.328125	0.796875	0.34375	0.796875	0.328125	0.8125	1	0.125876619461	0.129887556333	0.125876622331
0.3125	0.703125	0.3125	0.71875	0.296875	0.71875	1	0.125042554692	0.125042553562	0.125032278815
0.390625	0.546875	0.390625	0.53125	0.40625	0.53125	1	0.166307761269	0.166307750565	0.187288786286
0.421875	0.484375	0.421875	0.46875	0.4375	0.46875	1	0.231295396632	0.231295645714	0.312573244332
0.40625	0.4375	0.390625	0.4375	0.40625	0.421875	1	0.187288652563	0.166307775412	0.18728884163
0.40625	0.40625	0.40625	0.421875	0.390625	0.421875	1	0.187288756376	0.18728884163	0.166307743707
0.015625	0.484375	0	0.484375	0.015625	0.46875	1	0.125001205136	0.125002650896	0.125001205131
0.046875	0.28125	0.046875	0.296875	0.03125	0.296875	1	0.125000233056	0.125000233055	0.125000535915
0.109375	0.578125	0.125	0.578125	0.109375	0.59375	1	0.125000000818	0.124999989106	0.125000000818
1.92188	0.453125	1.90625	0.46875	1.90625	0.453125	1	0.125097005353	0.125185701255	0.125185701096
1.98438	0.5625	1.98438	0.578125	1.96875	0.578125	1	0.125005703603	0.125005703581	0.125011991042
1.75	0.640625	1.75	0.625	1.76562	0.625	1	0.153917112321	0.153917118771	0.14489646423
1.84375	1	1.85938	1	1.84375	1.01562	1	0.126949601994	0.126125382352	0.12694960355
0.296875	0.578125	0.3125	0.5625	0.3125	0.578125	1	0.125032278094	0.125042551997	0.125042550482
0.265625	0.8125	0.28125	0.796875	0.28125	0.8125	1	0.124965618061	0.124982052743	0.124982052748
0.265625	1.03125	0.25	1.03125	0.265625	1.01562	1	0.124965620896	0.124986741443	0.124965611086
0.109375	1.17188	0.109375	1.15625	0.125	1.15625	1	0.125000000819	0.125000000817	0.124999989105
0.078125	1.03125	0.0625	1.04688	0.0625	1.03125	1	0.125000040648	0.125000099047	0.125000099042
0.125	0.90625	0.109375	0.90625	0.125	0.890625	1	0.124999989106	0.12500000082	0.124999989106
0.03125	1.0625	0.03125	1.04688	0.046875	1.04688	1	0.125000535979	0.125000535889	0.125000233044
1.9375	1.14062	1.92188	1.15625	1.92188	1.14062	1	0.125049467981	0.12509699682	0.125097009965
0.0625	1.04688	0.0625	1.0625	0.046875	1.0625	1	0.125000099047	0.125000099065	0.125000233085
0.15625	1	0.140625	1.01562	0.140625	1	1	0.124999924062	0.124999971789	0.12499997179
0.0625	1.03125	0.046875	1.04688	0.046875	1.03125	1	0.125000099042	0.125000233044	0.125000233033
0.3125	1.03125	0.296875	1.03125	0.3125	1.01562	1	0.125042499744	0.125032198718	0.125042657483
0.140625	1.09375	0.125	1.09375	0.140625	1.07812	1	0.124999971795	0.124999989107	0.124999971791
0.09375	0.984375	0.078125	0.984375	0.09375	0.96875	1	0.125000014583	0.125000040651	0.125000014583
0.21875	0.96875	0.21875	0.953125	0.234375	0.953125	1	0.124997449736	0.124997449743	0.124994863536
0.359375	1.39062	0.34375	1.39062	0.359375	1.375	1	0.138360103149	0.12988827399	0.138360781511
0.140625	1.125	0.125	1.14062	0.125	1.125	1	0.124999971796	0.124999989104	0.124999989108
0.390625	1.14062	0.375	1.14062	0.390625	1.125	1	0.166305537896	0.150483984425	0.16632264984
0.1875	1.35938	0.203125	1.35938	0.1875	1.375	1	0.124999535726	0.124998876945	0.124999535686
0.078125	1.46875	0.0625	1.48438	0.0625	1.46875	1	0.125000040631	0.125000099012	0.125000099004
0.03125	1.3125	0.015625	1.32812	0.015625	1.3125	1	0.125000535945	0.125001205182	0.125001205262
0.1875	1.59375	0.1875	1.60938	0.171875	1.60938	1	0.124999535988	0.124999536055	0.124999810043
0.078125	1.39062	0.0625	1.40625	0.0625	1.39062	1	0.125000040642	0.125000099008	0.12500009903
0.109375	1.4375	0.109375	1.42188	0.125	1.42188	1	0.125000000819	0.125000000817	0.12499998911
0.03125	1.20312	0.03125	1.21875	0.015625	1.21875	1	0.12500053595	0.125000535859	0.12500120506
0.03125	1.39062	0.03125	1.40625	0.015625	1.40625	1	0.125000535835	0.125000535725	0.125001204808
1.89062	1.51562	1.89062	1.53125	1.875	1.53125	1	0.125346998416	0.125346953231	0.125632760015
0.109375	1.6875	0.109375	1.67188	0.125	1.67188	1	0.125000000823	0.125000000822	0.124999989112
