16381	0.250024
2.888	6.515	0.999578	-0.0678021	-0.0946897	0.99893	1.50581	0.00216183
3.801	6.48	0.986519	-0.316177	-0.256389	0.976817	1.5681	0.00216517
3.193	5.834	0.989869	-0.152558	-0.3288	0.983606	1.5562	0.0104373
5.257	5.296	0.592165	-0.358403	0.310891	0.417923	1.17119	0.003525
6.788	7.994	1.00033	-0.00881206	0.00525487	0.999997	1.49955	0.00659916
7.3	6.055	0.99832	-0.056893	0.122832	0.998561	1.50952	0.00873017
5.771	8	1.00002	-0.0325126	0.00855965	0.999998	1.50053	0.00180833
5.69	8.323	1.00014	-0.0137854	0.0026189	0.999986	1.49987	0.000690667
6.219	8.624	0.999951	-0.00320762	0.00108245	0.999998	1.50008	0.00289517
6.185	9.293	1.00001	-0.000275887	7.73533e-05	1	1.49999	0.00775183
8.958	7.455	1	-6.05443e-05	9.84048e-05	1	1.49999	0.00750617
9.752	8.409	1	-1.5907e-07	2.25221e-07	1	1.5	0.00217133
8.828	7.057	1	-0.000215053	0.000390581	0.999996	1.49999	0.001739
7.878	6.255	1.00011	-0.0117238	0.0275438	0.999895	1.50013	0.00961067
7.899	6.077	0.999992	-0.0118476	0.0319084	0.999901	1.50044	0.003865
7.497	5.403	0.999654	-0.0206665	0.133587	0.998612	1.50757	0.00668117
7.603	2.669	0.999953	0.00683629	0.00756423	0.999973	1.50008	0.0194637
7.741	3.626	1.00007	0.0163088	0.0326555	0.999889	1.5004	0.00648699
8.448	4.872	0.999994	0.00061257	0.0117911	1.00001	1.5001	0.00819416
6.835	2.709	0.999362	0.0408027	0.0324504	0.999861	1.50211	0.00496716
6.465	3.61	0.990758	0.239099	0.249931	0.98565	1.55208	0.0091505
5.966	3.876	0.943069	0.492573	0.422775	0.905821	1.65144	0.0111977
6.365	1.873	1.00014	0.0121958	0.00528589	0.999996	1.49987	0.002643
5.856	0.909	0.99997	0.000885538	0.000170058	1	1.50005	0.00520366
6.892	2.631	0.999763	0.0314721	0.0250626	0.999891	1.501	0.00402766
7.49	0.197	1	2.78501e-06	1.39536e-06	1	1.5	0.00661966
8.065	1.535	0.999999	0.000102973	9.1758e-05	1	1.5	0.0049985
9.242	1.396	1	8.80089e-07	9.76198e-07	1	1.5	0.00500367
0.004	1.201	1	1.23797e-08	-5.28054e-09	1	1.5	0.00783399
0.646	0.735	1	4.89534e-08	-4.79982e-08	1	1.5	0.00583183
0.923	1.247	1	1.07371e-06	-1.16825e-06	1	1.5	0.00263083
1.088	1.793	1	1.1436e-05	-1.4267e-05	1	1.5	0.002487
0.612	2.283	1	5.86032e-06	-9.1768e-06	1	1.5	0.00251783
0.619	2.148	1	4.34004e-06	-6.72642e-06	1	1.5	0.00385316
1.498	2.512	1	0.000319207	-0.000457723	0.999999	1.5	0.008233
2.072	3.106	1.00002	0.00567106	-0.00872674	0.999999	1.50002	0.00737049
1.4	1.896	1	4.99564e-05	-6.07959e-05	1	1.5	0.00409017
2.675	1.704	1.00001	0.00126056	-0.00089673	1	1.49999	0.00688767
2.106	1.092	1	3.74947e-05	-2.78791e-05	1	1.5	0.00394133
2.578	0.086	1	2.50514e-06	-8.11434e-07	1	1.5	0.00471083
3.665	0.821	0.999995	0.000363728	-0.00011594	0.999997	1.5	0.00267649
3.093	1.574	0.999996	0.0020628	-0.00112828	1	1.50001	0.00698183
2.676	0.243	1	5.07905e-06	-2.58508e-06	1	1.5	0.003737
4.184	0.709	1.00002	0.000405303	-8.65216e-05	1	1.49998	0.00247083
4.279	0.707	1.00002	0.000425285	-7.26478e-05	0.999998	1.49997	0.007028
4.854	1.01	0.999968	0.00183106	-6.39152e-05	0.999994	1.50004	0.000733833
4.521	1.711	1.00006	0.0173289	-0.00255262	0.999966	1.50002	0.00121883
4.561	1.636	1.00023	0.013765	-0.00157095	0.999964	1.4997	0.0112503
4.789	3.073	0.988188	0.386024	-0.0428555	0.980193	1.56329	0.00703433
3.657	2.171	0.999994	0.0275956	-0.0132295	1.00002	1.50051	0.00463467
3.265	2.03	1.00005	0.010477	-0.00604444	1.00002	1.50003	0.009536
3.043	2.255	0.999891	0.0123703	-0.00872218	0.999918	1.50015	0.00400633
3.481	4.289	0.96887	0.229013	-0.487455	0.948856	1.61405	0.00862733
2.32	3.815	1	0.0212393	-0.0485405	0.999898	1.50125	0.00428033
3.883	3.557	0.980895	0.359591	-0.277566	0.969778	1.58617	0.00881933
4.399	4.444	0.746988	0.510102	-0.562317	0.62095	1.53511	0.0074705
4.871	3.705	0.902862	0.730093	-0.0714813	0.846918	1.67613	0.00212733
4.838	4.311	0.646529	0.58094	-0.16522	0.615401	1.61017	0.00340683
3.644	4.604	0.930662	0.18969	-0.654186	0.888218	1.66356	0.012326
4.277	4.763	0.725899	0.236771	-0.711246	0.583345	1.48639	0.00225817
4.213	4.693	0.757325	0.276869	-0.718417	0.633823	1.55178	0.00595667
2.891	4.455	0.995231	0.0678375	-0.256525	0.992644	1.5313	0.010742
2.726	4.994	0.997274	0.000757484	-0.225575	0.995381	1.52259	0.00341
2.474	4.939	0.999069	0.00364246	-0.137206	0.998595	1.50871	0.0153917
0.574	4.495	1	2.34177e-05	-0.000286759	1	1.5	0.00558533
2.078	4.535	0.999905	0.00781413	-0.0481963	0.999932	1.50123	0.00878266
1.157	4.617	0.999998	0.000286992	-0.00298787	1	1.50001	0.00644033
1.053	4.201	0.999998	0.000330707	-0.00159336	1	1.50001	0.00515549
1.763	3.633	1.00002	0.00367177	-0.00892172	0.999962	1.49996	0.00507299
2.235	3.124	0.999926	0.00930122	-0.0136272	1.00001	1.50026	0.0125327
0.192	3.283	1	5.02793e-06	-1.32897e-05	1	1.5	0.0113777
0.414	3.141	1	1.17508e-05	-2.85715e-05	1	1.5	0.0111332
0.036	3.398	1.00001	1.78145e-06	-9.43416e-06	1	1.49999	0.00256183
0.242	3.859	1	9.43027e-06	-3.95832e-05	0.999999	1.5	0.00259133
0.186	3.881	0.999999	7.68274e-06	-3.08588e-05	0.999999	1.5	0.00389266
0.472	3.966	1	2.7062e-05	-0.000122167	0.999999	1.5	0.00831416
1.095	5.435	1	-0.000223086	-0.00227288	0.999989	1.49999	0.00242067
0.816	5.396	1	-6.61541e-05	-0.000804216	1	1.5	0.00161367
1.176	5.381	0.999993	-0.000301866	-0.00315415	0.999999	1.50001	0.00454166
1.712	5.269	0.999978	-0.00155411	-0.0186975	0.999959	1.50015	0.00232683
1.975	4.998	0.999946	0.000177582	-0.0406836	0.999931	1.50081	0.0113342
2.033	5.198	0.999899	-0.00324001	-0.0466378	0.999868	1.50105	0.00649733
0.859	6.489	1	-0.000112828	-0.000333956	0.999999	1.49999	0.0179635
1.323	5.928	0.999989	-0.000927563	-0.00360397	0.999998	1.50002	0.00461733
1.141	6.683	0.999972	-0.000315965	-0.000722963	0.999999	1.50004	0.000438667
0.539	6.843	0.999999	-2.08848e-05	-5.31173e-05	1	1.5	0.0120918
0.036	7.354	0.999999	-1.05241e-06	-1.10033e-06	1	1.5	0.005343
0.004	6.908	1	-1.16534e-06	-1.4989e-06	1	1.5	0.00813667
0.528	8.427	1	-6.01577e-07	-7.47217e-07	1	1.5	0.00114917
0.38	8.421	1	-2.87622e-07	-3.88507e-07	1	1.5	0.0248597
0.869	7.843	1	-1.27855e-05	-1.8933e-05	1	1.5	0.0174917
0.177	8.682	1	-5.0568e-08	-6.66295e-08	1	1.5	0.00449167
0.875	9.285	1	-1.13287e-07	-1.17408e-07	1	1.5	0.000503333
0.742	9.722	1	-1.01244e-08	-1.04232e-08	1	1.5	0.00600399
2.151	9.559	1	-3.11302e-06	-2.01955e-06	1	1.5	0.00193033
1.353	9.78	1	-8.93228e-08	-5.91111e-08	1	1.5	0.0058415
1.485	9.55	1	-4.1098e-07	-3.26699e-07	1	1.5	0.00302516
2.161	8.328	1	-0.000307575	-0.000260727	1	1.5	0.00208
1.107	7.925	1	-2.7552e-05	-3.74279e-05	1	1.5	0.00165317
1.709	7.678	0.999992	-0.000436569	-0.000535081	0.999999	1.50001	0.0100945
3.951	8.24	0.999953	-0.0129215	-0.00416452	0.999983	1.50014	0.00262683
4.246	7.066	0.995939	-0.241392	-0.0882841	0.993158	1.52884	0.00692367
2.345	8.686	0.999998	-0.000160205	-0.000114239	1	1.5	0.00981183
3.119	8.848	1.00001	-0.000522765	-0.000248988	1	1.49998	0.0023995
3.682	9.211	1.00001	-0.000324205	-0.00010193	0.999999	1.49999	0.00424416
3.329	9.07	0.999997	-0.000337675	-0.000135885	0.999997	1.5	0.00952116
4.592	9.129	0.999976	-0.000997722	-0.000117705	1	1.50004	0.006349
4.777	9.71	1	-9.3856e-05	-2.70882e-06	0.999998	1.5	0.00311216
4.813	9.423	1	-0.000323332	-1.29522e-05	1	1.5	0.00446733
4.484	8.533	1.00013	-0.00790252	-0.000999426	1.00001	1.49985	0.00523833
4.549	8.122	1.00063	-0.0279864	-0.00431112	1	1.49946	0.0087935
4.786	7.141	0.994755	-0.277484	-0.0282508	0.99152	1.53402	0.00870733
4.743	6.497	0.949651	-0.622874	-0.104436	0.916896	1.6477	0.0103847
4.769	6.784	0.980798	-0.463596	-0.0603956	0.966635	1.58762	0.00113667
3.455	5.807	0.975161	-0.2325	-0.444121	0.959517	1.60159	0.0100648
3.016	6.118	0.99742	-0.109467	-0.194854	0.995094	1.52148	0.00413683
2.215	6.127	0.999918	-0.0162598	-0.0400992	0.999878	1.50088	0.000594667
2.668	6.888	1.00012	-0.0272668	-0.0339508	0.999901	1.50061	0.00492217
3.758	5.071	0.892833	-0.0429179	-0.749921	0.827935	1.67308	0.00566317
3.574	5.537	0.950348	-0.220025	-0.585515	0.917958	1.6445	0.004188
2.36	5.082	0.999405	-0.00390302	-0.104352	0.999251	1.50522	0.005297
4.304	5.392	0.740625	-0.375081	-0.665323	0.605001	1.51699	0.0174398
4.756	5.11	0.560797	-0.138321	-0.307307	0.381224	1.07647	0.0096685
4.783	5.737	0.728247	-0.720113	-0.213547	0.589327	1.49594	0.000815999
5.391	6.129	0.878308	-0.726163	0.251653	0.804577	1.6694	0.00624067
5.367	5.294	0.615404	-0.342844	0.432369	0.445356	1.23776	0.011101
6.005	5.878	0.914608	-0.473012	0.539701	0.861331	1.67013	0.00419967
6.51	5.94	0.978763	-0.252596	0.406704	0.963895	1.59182	0.002927
6.925	6.157	0.996077	-0.12262	0.202481	0.994529	1.52569	0.00647966
6.563	5.475	0.963857	-0.163204	0.540603	0.941061	1.62397	0.00805633
6.181	6.265	0.974153	-0.37087	0.346186	0.957833	1.60357	0.00182766
6.431	6.246	0.985674	-0.27092	0.31167	0.976841	1.57183	0.0100427
6.856	6.614	0.998586	-0.103011	0.118559	0.997909	1.51132	0.0225093
5.984	6.658	0.988135	-0.338363	0.200904	0.979427	1.56421	0.00383166
5.269	6.554	0.957941	-0.586495	0.10173	0.930279	1.63385	0.000665333
5.262	7.007	0.991967	-0.339862	0.0437417	0.985823	1.54942	0.00330467
5.367	7.988	0.999915	-0.0421397	0.0050017	0.999811	1.50074	0.00280266
5.076	7.077	0.992404	-0.314612	0.0108921	0.988583	1.54377	0.00389233
6.054	8.121	1.0006	-0.0177645	0.00610303	0.999989	1.49926	0.00204983
5.732	8.829	1.00005	-0.00250321	0.000516131	0.999993	1.49992	0.00620433
5.908	9.231	0.999994	-0.000481417	0.000105005	1	1.50001	0.00932083
5.375	9.367	0.999992	-0.000388526	3.66571e-05	0.999998	1.50001	0.00501367
6.688	9.52	0.999999	-5.34344e-05	1.82948e-05	1	1.5	0.0037095
6.531	9.765	1	-2.27101e-05	7.07136e-06	1	1.5	0.0102162
6.862	9.17	0.999998	-0.00015667	7.42719e-05	0.999999	1.5	0.00247567
6.959	8.408	0.999995	-0.00198316	0.00113412	1	1.50001	0.00649832
6.306	7.659	1.0003	-0.0434552	0.0215108	0.999815	1.50044	0.000827333
6.7	8.019	1.00018	-0.00968123	0.00550849	0.999966	1.49975	0.0195525
7.483	8.545	1.00001	-0.000400521	0.000286098	0.999999	1.49998	0.00162117
7.507	7.536	0.999991	-0.00576662	0.00572584	1	1.50005	0.0107157
7.186	8.393	0.999998	-0.00128577	0.000834825	1	1.5	0.0104923
8.13	9.115	1	-8.15583e-06	6.55464e-06	1	1.5	0.00441766
7.211	9.411	0.999999	-2.99028e-05	1.40787e-05	1	1.5	0.00656233
7.976	9.499	1	-2.88322e-06	1.85373e-06	1	1.5	0.00472649
9.773	8.352	1	-1.77552e-07	2.43965e-07	1	1.5	0.00210367
8.859	8.828	1	-1.89289e-06	1.99501e-06	1	1.5	0.00383733
8.943	9.486	1	-1.04116e-07	9.00754e-08	1	1.5	0.0153588
9.964	8.095	1	-1.28398e-07	8.25616e-08	1	1.5	0.0050575
9.929	8.053	1	-1.58375e-07	2.44989e-07	1	1.5	0.00302583
8.701	7.903	1	-5.92693e-05	7.7232e-05	1	1.5	0.00599316
8.456	6.357	0.999933	-0.00187234	0.00462729	0.999987	1.50009	0.00767083
9.887	6.902	1	-1.98485e-06	7.98437e-06	1	1.5	0.00305183
8.705	7.002	0.999989	-0.000378063	0.000695541	0.999999	1.50001	0.008133
7.157	6.954	0.999915	-0.0370517	0.0409722	0.999816	1.50138	0.0074125
7.107	6.244	0.99841	-0.0819627	0.139419	0.997861	1.51225	0.00481782
7.094	7.484	1.0002	-0.0166054	0.0138624	0.999913	1.4998	0.00248966
7.537	5.268	0.998992	-0.014052	0.128176	0.998561	1.50767	0.00528933
7.26	5.347	0.997456	-0.0322607	0.216278	0.995282	1.52064	0.0187895
7.705	5.428	0.999752	-0.0127084	0.0844667	0.99946	1.50321	0.00420366
8.116	5.211	0.999955	-0.00221714	0.0312384	0.999942	1.50047	0.0034435
9.603	5.225	1	-6.85299e-06	0.000147741	0.999999	1.5	0.001499
8.251	5.471	0.999986	-0.00287428	0.0194789	0.999977	1.50018	0.001013
9.333	5.076	1	4.68536e-06	0.000482811	0.999999	1.5	0.00268633
9.598	5.181	1	-7.25193e-06	0.000153629	0.999999	1.5	0.00345716
9.519	4.389	1	2.81855e-05	0.000183355	1	1.5	0.00441483
9.473	4.154	1	3.20184e-05	0.00018476	1	1.5	0.00159933
9.167	4.023	1	0.000126808	0.000569092	1	1.5	0.00507333
8.899	2.996	0.999994	0.000177806	0.000340003	1	1.50001	0.00643883
8.601	3.247	1	0.000744464	0.001561	1	1.5	0.00939016
8.255	2.742	1.00001	0.00114441	0.00166136	1	1.49998	0.00517299
8.569	3.136	0.999986	0.000736864	0.00140314	1	1.50003	0.00474633
8.258	3.51	1.00006	0.00324909	0.00695596	1.00001	1.49995	0.005333
8.817	3.874	1	0.00054459	0.00185986	0.999999	1.5	0.00267483
7.99	4.631	0.999971	0.00511501	0.0419173	0.999915	1.50081	0.0104518
7.5	4.854	0.999036	0.00829722	0.142959	0.998413	1.50932	0.00576133
7.676	4.371	1.00005	0.0187147	0.0799766	0.999648	1.50278	0.0075255
7.81	3.961	1	0.0151265	0.0419781	0.999899	1.50084	0.00404333
7.209	4.974	0.995865	0.00374095	0.252715	0.993124	1.52781	0.00307933
5.056	4.073	0.788066	0.787331	0.048284	0.676991	1.59969	0.0110223
5.021	4.266	0.726267	0.77118	0.0279383	0.549262	1.43217	0.002074
5.488	3.072	0.98973	0.349943	0.0899041	0.983247	1.55545	0.0063535
4.967	2.923	0.993262	0.314834	-0.00456531	0.988634	1.54258	0.0135428
5.418	2.899	0.996962	0.277278	0.054964	0.991244	1.53135	0.00732983
5.633	3.281	0.981941	0.422371	0.153375	0.970352	1.58326	0.0186042
5.919	3.515	0.974766	0.425008	0.26283	0.959845	1.6019	0.0122228
7.205	3.059	1.0002	0.0340702	0.0387099	0.999774	1.50069	0.003953
6.663	1.698	1.00006	0.00463367	0.00234162	0.999995	1.49991	0.00641566
6.765	0.947	1	0.000310384	0.000134543	0.999998	1.5	0.00307983
6.699	0.875	0.999983	0.000271496	0.00010241	1	1.50003	0.00587933
6.633	1.831	0.99992	0.00726166	0.00371435	1	1.50016	0.00792383
5.762	1.041	0.999966	0.00154937	0.00029559	1.00001	1.50007	0.0110945
5.316	1.793	0.999748	0.0235408	0.00237349	0.999989	1.50064	0.00837898
5.434	0.364	0.999997	0.000123082	1.11893e-05	0.999999	1.5	0.00443266
5.264	0.025	0.999991	1.85732e-05	2.91074e-06	1	1.50001	0.00947199
5.482	0.201	1	5.45552e-05	5.69225e-06	1	1.5	0.0114633
5.97	0.121	1	2.66159e-05	4.7129e-06	1	1.5	0.003141
6.593	0.228	0.999999	2.06181e-05	6.35199e-06	1	1.5	0.000242167
6.387	0.069	1.00001	1.12911e-05	4.77985e-06	1	1.49999	0.004565
7.196	0.384	1	1.23661e-05	6.51768e-06	1	1.5	0.00751633
7.329	0.124	1	3.34856e-06	1.52063e-06	1	1.5	0.00494883
7.339	0.508	1	1.56977e-05	7.96998e-06	1	1.5	0.019571
8.752	0.987	1	1.47894e-06	1.40453e-06	1	1.5	0.0114745
7.497	1.787	1	0.00105587	0.00085664	0.999998	1.49999	0.005799
7.832	1.876	0.999981	0.000582861	0.000504113	1	1.50003	0.00493083
9.761	1.529	1	1.371e-07	1.79121e-07	1	1.5	0.0101737
9.498	1.755	1	8.54742e-07	1.24545e-06	1	1.5	0.00937316
9.47	2.183	1	3.21793e-06	5.13533e-06	1	1.5	0.00143
9.408	0.588	1	2.03639e-08	2.03052e-08	1	1.5	0.00522683
8.776	0.245	1	5.82808e-08	4.60494e-08	1	1.5	0.0067705
9.917	0.115	1	2.67101e-10	2.90386e-10	1	1.5	0.000252333
0.385	0.149	1	1.09206e-09	-1.12258e-09	1	1.5	0.00951566
0.337	0.928	1	2.57032e-08	-2.95129e-08	1	1.5	0.0043065
0.157	0.367	1	8.96413e-10	-1.02552e-09	1	1.5	0.010957
0.629	0.763	1	5.03447e-08	-5.17442e-08	1	1.5	0.003934
0.766	0.753	1	8.79438e-08	-8.70835e-08	1	1.5	0.00450883
0.773	0.168	1	7.76348e-09	-6.58441e-09	1	1.5	0.0023285
0.802	0.929	1	2.06623e-07	-1.98451e-07	1	1.5	0.00118717
0.826	0.941	1	2.42725e-07	-2.40104e-07	1	1.5	0.00205683
0.793	1.23	1	6.09274e-07	-6.60694e-07	1	1.5	0.00192867
0.764	1.179	1	4.35538e-07	-4.86903e-07	1	1.5	0.00206983
0.754	1.189	1	4.37077e-07	-4.78098e-07	1	1.5	0.00100283
0.285	0.984	1	2.46131e-08	-3.1449e-08	1	1.5	0.003763
0.428	1.736	1	6.42496e-07	-8.71788e-07	1	1.5	0.0011705
0.532	1.519	1	4.99062e-07	-6.24206e-07	1	1.5	0.00527816
0.463	1.876	1	1.05994e-06	-1.56683e-06	1	1.5	0.00137233
0.524	1.941	1	1.71112e-06	-2.45253e-06	1	1.5	0.0049605
0.044	2.06	1	3.25864e-07	-3.52005e-07	1	1.5	0.00402583
0.008	2.24	1	3.81752e-07	-3.01226e-07	1	1.5	0.00559799
1.054	2.189	1	2.92464e-05	-4.16904e-05	1	1.5	0.003961
0.6	2.221	1	4.62277e-06	-7.48951e-06	1	1.5	0.00129583
1.009	2.066	1	1.77555e-05	-2.4465e-05	1	1.5	0.00808533
0.821	2.028	1	7.84381e-06	-1.12089e-05	1	1.5	0.00437633
0.642	1.758	1	1.71159e-06	-2.28852e-06	1	1.5	0.00719917
0.978	1.521	1	3.31553e-06	-3.82364e-06	1	1.5	0.006717
1.568	1.616	1	3.94941e-05	-4.20504e-05	1	1.5	0.005667
1.074	1.453	1	3.97515e-06	-4.27095e-06	1	1.5	0.0028425
1.079	1.47	1	4.14404e-06	-4.61113e-06	1	1.5	0.00628883
1.1	1.621	0.999999	7.75454e-06	-8.66708e-06	1	1.5	0.00326533
1.265	1.658	1	1.56761e-05	-1.75603e-05	1	1.5	0.005623
1.527	1.936	1	8.60724e-05	-0.000101431	1	1.5	0.00613283
1.571	2.292	1.00001	0.000246161	-0.000322686	1	1.49999	0.0117137
1.931	2.31	0.999999	0.000855537	-0.000971196	1	1.5	0.00664266
1.723	2.227	0.999995	0.00036513	-0.00043715	1	1.50001	0.0114128
1.626	2.104	1	0.000188227	-0.000222686	1	1.5	0.00656033
2.158	1.216	1.00001	6.72762e-05	-5.08969e-05	0.999999	1.49999	0.0015935
1.896	1.99	0.999987	0.000352488	-0.000366117	0.999999	1.50002	0.00742516
1.809	0.797	1	5.13491e-06	-3.80388e-06	1	1.5	0.0115833
1.969	0.705	1	5.72848e-06	-3.89688e-06	1	1.5	0.00680883
1.587	0.895	1	3.51148e-06	-2.97472e-06	1	1.5	0.0076525
1.506	0.897	1	2.68051e-06	-2.29403e-06	1	1.5	0.012145
1.087	0.853	1	4.94224e-07	-4.31635e-07	1	1.5	0.0039535
1.077	0.816	1	3.93119e-07	-3.60982e-07	1	1.5	0.0047235
1.367	0.311	1	1.46214e-07	-1.07715e-07	1	1.5	0.0107157
1.345	0.545	1	3.31568e-07	-2.95373e-07	1	1.5	0.0168258
1.467	0.376	1	2.83756e-07	-2.12383e-07	1	1.5	0.000943833
1.521	0.42	1	3.8375e-07	-3.00981e-07	1	1.5	0.003851
1.597	0.118	1	1.27077e-07	-8.40297e-08	1	1.5	0.015349
2.174	0.499	1	4.42597e-06	-2.64125e-06	1	1.5	0.000793331
2.771	0.358	1	1.10084e-05	-4.97977e-06	1	1.5	0.00161617
2.72	0.214	1	5.23705e-06	-2.41936e-06	1	1.5	0.00515416
2.448	0.098	1	1.56502e-06	-6.61913e-07	1	1.5	0.00255233
2.727	0.552	1	2.19774e-05	-1.11481e-05	1	1.5	0.0161095
2.588	0.725	0.999998	3.36565e-05	-1.88237e-05	1	1.5	0.0174278
2.313	0.875	1	2.95889e-05	-1.84138e-05	1	1.5	0.0156265
3.667	0.701	0.999996	0.000228135	-6.95547e-05	0.999999	1.5	0.0091725
3.649	0.771	1.00001	0.000288153	-9.05682e-05	0.999998	1.49999	0.006477
2.944	0.701	0.999999	6.69402e-05	-3.06549e-05	1	1.5	0.00824833
3.1	0.398	0.999999	2.57119e-05	-1.01291e-05	1	1.5	0.00240767
3.124	0.139	1	7.73633e-06	-3.67573e-06	1	1.5	0.0106423
3.979	0.13	1	2.63093e-05	-5.94527e-06	1	1.5	0.0039415
4.179	0.26	0.999998	5.98106e-05	-1.01056e-05	1	1.5	0.00989033
3.988	0.023	0.999971	4.88767e-06	-1.60535e-06	1	1.50005	0.00802733
4.183	0.06	1	2.07741e-05	-2.40052e-06	1	1.49999	0.00724816
4.626	0.481	1	0.00020469	-1.3365e-05	0.999998	1.5	0.00386266
5.051	0.21	1	6.39309e-05	1.50081e-06	0.999999	1.49999	0.00556749
4.706	0.435	0.999995	0.000172221	-1.0517e-05	0.999998	1.50001	0.0042705
4.584	0.801	0.999983	0.00075952	-6.8828e-05	1	1.50003	0.007807
4.722	0.946	1.00002	0.00137224	-9.93184e-05	1	1.49997	0.00306766
4.5	0.681	1.00001	0.000444239	-5.1586e-05	1	1.49998	0.001404
4.392	0.694	0.999999	0.00043956	-6.57098e-05	1	1.5	0.00926816
4.266	0.983	0.999918	0.00129208	-0.0002615	1	1.50013	0.00846716
4.066	0.734	1	0.000401534	-8.63191e-05	1	1.5	0.00730466
3.71	1.244	0.99999	0.00186734	-0.000611796	0.999984	1.49999	0.00237516
3.526	1.766	1.00003	0.00765602	-0.00351171	1	1.49999	0.0054295
4.118	1.375	0.999848	0.00460253	-0.00103581	0.999991	1.50023	0.004983
4.164	1.327	1.00006	0.00393221	-0.000900564	0.999997	1.49991	0.007691
4.294	1.428	0.999862	0.0062862	-0.00123435	1	1.50023	0.0068115
4.422	1.726	1.00006	0.0170409	-0.00301026	0.99998	1.50003	0.00381
4.89	2.062	1.00033	0.0508898	-0.00220302	0.999869	1.50061	0.00283133
5.027	2.062	1.00076	0.0508874	5.75916e-05	0.999767	1.49981	0.0118477
4.639	2.045	0.999695	0.0463373	-0.0054119	0.999958	1.50148	0.00125083
4.417	1.951	0.999635	0.0325067	-0.00664974	0.999975	1.50106	0.010134
3.616	1.911	0.999868	0.0132497	-0.00592084	1.00001	1.50032	0.00637616
4.107	2.239	0.999532	0.0541232	-0.0176128	0.99984	1.50208	0.00578366
3.007	1.835	1.00004	0.00379008	-0.00238241	1.00001	1.49996	0.00306167
3.493	1.998	1.00002	0.0138697	-0.00699706	1.00002	1.50012	0.00356116
3.107	1.778	1.00004	0.00392088	-0.00231315	1	1.49996	0.00183683
3.132	1.134	1	0.000512084	-0.000247407	0.999999	1.5	0.00118233
3.174	1.116	0.999972	0.000523552	-0.000241657	0.999996	1.50004	0.00243
3.334	1.08	1.00001	0.000585459	-0.000252734	0.999998	1.49999	0.0100947
2.472	1.372	1	0.000271357	-0.000187709	1	1.5	0.00111133
2.877	1.318	1	0.000573617	-0.000328934	0.999999	1.49999	0.00833567
2.648	1.067	0.999999	0.000144169	-8.76631e-05	0.999999	1.5	0.0037055
