36857	0.19001
1.4372	1.6786	0.586309	0.618518	-0.00370195	0.416207	1.2561	9.64732e-05
1.684	1.6772	0.293818	0.838257	0.00484132	0.294767	1.8562	9.25999e-06
1.9858	1.6106	0.125007	4.08758e-05	-5.55589e-06	0.100009	1.20005	0.000141126
1.7842	1.6126	0.227437	0.843727	-0.00181161	0.292055	2.28212	1.87866e-05
1.6746	1.56	0.293719	0.845165	-0.00706268	0.295448	1.86601	5.264e-05
1.4922	1.185	0.488886	0.812647	-0.00197062	0.310772	1.28371	2.39133e-05
1.385	1.2314	0.688532	0.43257	0.000196341	0.544016	1.27872	0.000197827
1.5352	0.8742	0.47243	0.839901	-0.00698078	0.296318	1.29357	0.000233593
1.5756	1.251	0.462486	0.850144	0.0079113	0.291514	1.30688	0.0001432
1.7798	0.5992	0.228396	0.835857	-0.00649456	0.291808	2.26581	0.000140073
1.5986	0.5886	0.449783	0.840564	-0.00339066	0.296534	1.3422	0.00012984
1.5206	0.5338	0.470183	0.8436	0.00434914	0.291949	1.28723	4.97333e-06
1.367	0.5418	0.738961	0.358284	-0.00370172	0.608742	1.29986	0.000163793
1.4962	0.6272	0.493073	0.7983	-0.00286706	0.315313	1.27787	4e-05
1.2424	0.7532	0.942073	0.0701933	-0.00166921	0.905404	1.44408	7.99332e-06
1.1932	0.7752	0.981883	0.0197123	0.000389305	0.97004	1.4821	9.11265e-05
1.0136	0.7158	0.999996	3.87194e-06	2.73546e-07	0.999993	1.5	4.25067e-05
0.9742	0.741	0.999993	-7.05211e-06	8.45107e-07	0.999988	1.49999	7.38467e-05
1.0102	0.6798	0.999996	2.72698e-06	-6.54717e-07	0.999994	1.5	7.41533e-05
0.9934	0.5846	0.999997	-1.34724e-06	-6.07836e-07	0.999994	1.5	6.29333e-05
1.0976	0.6144	0.999505	0.000635619	-1.45737e-05	0.999175	1.49951	6.51933e-05
1.1284	0.7032	0.998265	0.00226353	0.000149129	0.997111	1.49827	8.15867e-05
1.4898	0.246	0.489211	0.807149	-0.00963568	0.310193	1.27689	2.62333e-05
1.2798	0.4796	0.889461	0.146036	-0.00475757	0.823094	1.39875	2.78933e-05
0.9708	0.202	0.999989	-1.07723e-05	-6.66476e-07	0.999981	1.49999	8.73066e-05
1.0964	0.0402	0.999609	0.000424981	8.74586e-05	0.999349	1.49961	6.06066e-05
1.0868	0.0728	0.999689	0.000322783	-1.89582e-05	0.999482	1.49969	8.09265e-05
1.3398	0.175	0.779231	0.301663	0.00114258	0.664013	1.32371	0.00010844
1.4678	0.1016	0.53567	0.719482	-0.00676936	0.359547	1.26567	0.00011902
1.6344	0.2214	0.399668	0.832599	0.00171681	0.296193	1.45826	7.80866e-05
1.6416	0.2286	0.38301	0.833516	0.00230066	0.295896	1.50621	5.752e-05
1.5692	0.406	0.464831	0.841657	0.00590202	0.294469	1.30446	3.67266e-05
1.6848	0.4992	0.28932	0.841102	0.000398257	0.299017	1.904	7.73266e-05
1.9788	0.4964	0.125009	6.86582e-05	-2.10106e-05	0.100012	1.20006	0.000109233
1.7396	0.1374	0.235173	0.851457	0.00694553	0.294679	2.24206	7.10466e-05
1.9578	0.135	0.125167	0.00114729	9.44609e-05	0.100223	1.20107	0.000299513
0.077	0.0298	0.125904	-0.00636082	0.000993865	0.101211	1.20583	9.89398e-05
0.0908	0.1168	0.1311	-0.0450313	0.0048574	0.108443	1.2418	0.000146213
0.1072	0.0998	0.142811	-0.16885	0.021408	0.126955	1.34794	0.000217787
0.2174	0.1706	0.227138	-0.85162	0.00156201	0.291645	2.28863	3.16333e-05
0.1528	0.2358	0.203477	-0.676819	0.00340235	0.240994	2.00562	9.71533e-05
0.0892	0.1354	0.127882	-0.0219116	-0.00277698	0.103905	1.219	0.00016206
0.0008	0.2402	0.125004	-6.44136e-06	3.0518e-07	0.100005	1.20003	0.00016294
0.0614	0.2986	0.125594	-0.00403345	-0.00139364	0.100795	1.20383	7.18533e-05
0.1048	0.3882	0.136577	-0.0957784	0.0043853	0.11638	1.28277	6.11133e-05
0.2176	0.3586	0.228217	-0.833719	-0.00566698	0.293546	2.27694	0.000108907
0.2022	0.3926	0.223457	-0.827273	-0.00572803	0.284407	2.25134	8.00266e-05
0.1964	0.3426	0.225473	-0.823108	-0.000487139	0.287571	2.25187	4.61e-05
0.22	0.3242	0.229292	-0.825877	0.00374822	0.294459	2.26735	0.0001512
0.2634	0.1854	0.236677	-0.842729	-0.00147064	0.293786	2.21704	5.59866e-05
0.3054	0.3872	0.269395	-0.847087	-0.00191221	0.294188	1.99683	8.83399e-05
0.3792	0.398	0.427463	-0.847086	0.00678781	0.294982	1.39391	8.542e-05
0.4316	0.2432	0.463368	-0.850279	0.00339067	0.289372	1.29824	6.61933e-05
0.4338	0.4188	0.462582	-0.852555	-0.000274688	0.291663	1.30919	0.000177633
0.3814	0.2332	0.424746	-0.847449	0.00574107	0.29296	1.39369	2.35266e-05
0.4496	0.145	0.47491	-0.831557	-0.00285625	0.301313	1.29744	8.974e-05
0.4792	0.13	0.476409	-0.835755	0.00176523	0.29848	1.28903	0.000100387
0.4312	0.124	0.471099	-0.837012	-0.00483767	0.299347	1.30344	3.4e-05
0.3938	0.141	0.443842	-0.837279	-0.00345049	0.296428	1.35233	9.35199e-05
0.3806	0.0536	0.424383	-0.852444	-0.00467533	0.293029	1.39906	0.000119167
0.37	0.0854	0.395203	-0.853737	-0.00637667	0.295367	1.48552	0.000204247
0.4336	0.062	0.465739	-0.854163	0.00135775	0.290542	1.30054	0.00014718
0.4348	0.0998	0.469781	-0.843628	-0.00343644	0.296637	1.30301	5.83866e-05
0.544	0.0428	0.545647	-0.693666	-0.00317208	0.371707	1.26242	0.0001463
0.5712	0.1288	0.603739	-0.588278	0.00219778	0.436498	1.25752	0.000115707
0.5888	0.1402	0.641175	-0.521055	-0.00614062	0.481591	1.26243	0.000140973
0.663	0.141	0.790479	-0.279983	0.000972121	0.678541	1.32678	0.000103353
0.607	0.0326	0.675081	-0.469624	-0.00259763	0.523743	1.27401	6.29866e-05
0.6776	0.0326	0.814125	-0.24443	0.00700292	0.711264	1.34038	7.30667e-06
0.7976	0.0046	0.976363	-0.0270037	-0.00252457	0.961025	1.4768	0.000183453
0.8818	0.1114	0.998955	-0.00116182	0.000153123	0.99826	1.49896	0.00014154
0.9252	0.0962	0.999845	-0.000178341	2.30486e-05	0.999743	1.49985	3.05467e-05
0.8304	0.18	0.991327	-0.010906	0.000401174	0.985609	1.49141	0.00022478
0.8448	0.1832	0.995121	-0.00618258	0.000446436	0.991887	1.49514	8.31799e-05
0.8132	0.1468	0.983944	-0.0197238	0.00298552	0.973425	1.48416	7.38067e-05
0.733	0.1642	0.910137	-0.116961	0.000143336	0.855493	1.41678	0.00014672
0.746	0.2266	0.926202	-0.093981	-0.00230572	0.880731	1.43078	0.000133587
0.9102	0.2198	0.999654	-0.000358394	-2.72716e-05	0.999424	1.49965	0.0001235
0.9444	0.1892	0.999954	-4.97755e-05	-2.68334e-06	0.999923	1.49995	0.00014162
0.857	0.2386	0.996315	-0.00397843	0.000195108	0.993869	1.49633	9.80666e-05
0.8056	0.3308	0.982041	-0.0219872	-0.000694415	0.970326	1.48235	0.0002311
0.7378	0.3662	0.914385	-0.106059	0.00687011	0.862068	1.41982	6.26933e-05
0.6986	0.3996	0.855103	-0.19623	-0.00236556	0.772183	1.3738	0.000142733
0.6956	0.376	0.846568	-0.203149	0.00108173	0.75864	1.36484	6.04267e-05
0.622	0.2848	0.702965	-0.419618	-0.000925184	0.56018	1.28336	0.000145573
0.6468	0.2188	0.758586	-0.328598	-0.00139778	0.63511	1.30983	0.000228813
0.6048	0.2528	0.671128	-0.462059	0.000380194	0.518673	1.26601	7.52333e-05
0.5214	0.1936	0.507663	-0.77041	-0.00326296	0.330864	1.27438	0.000119293
0.6214	0.3556	0.698279	-0.422498	-0.00318728	0.553309	1.27784	8.55399e-05
0.5366	0.3914	0.537549	-0.71008	-0.0101853	0.362176	1.26279	0.000123253
0.5514	0.5788	0.564602	-0.658444	-0.00561064	0.391807	1.25772	5.38533e-05
0.638	0.6028	0.740367	-0.363452	-0.00457921	0.608576	1.29905	4.75266e-05
0.5674	0.6646	0.590474	-0.603463	0.000306328	0.423425	1.25772	0.00018492
0.7764	0.6294	0.961637	-0.0449831	-0.000739359	0.936991	1.46257	4.97533e-05
0.7232	0.5228	0.894316	-0.135709	-0.00257519	0.830935	1.40291	9.21733e-05
0.7314	0.4342	0.914411	-0.112661	0.0005168	0.861844	1.42012	0.000104053
0.7886	0.4474	0.968972	-0.0389015	0.000263718	0.949197	1.47014	0.000157773
0.8672	0.479	0.997944	-0.00238061	-6.33624e-05	0.996577	1.49795	8.084e-05
0.8782	0.4344	0.998533	-0.00155419	0.00016362	0.997556	1.49853	6.19867e-05
0.9108	0.6872	0.999623	-0.000449296	2.44874e-05	0.999372	1.49962	7.25466e-05
0.985	0.6326	0.999994	-7.13529e-06	6.76692e-07	0.99999	1.49999	2.56867e-05
0.9072	0.5088	0.999717	-0.000345376	1.52495e-05	0.999528	1.49972	0.000132767
0.7794	0.5864	0.964048	-0.0416986	-0.00146591	0.940897	1.46485	7.96799e-05
0.9606	0.7254	0.999984	-1.73985e-05	-5.66421e-06	0.999973	1.49998	3.424e-05
0.9764	0.7474	0.999993	-7.36806e-06	5.03936e-07	0.999989	1.49999	4.64267e-05
0.987	0.7514	0.999996	-2.89276e-06	3.64387e-07	0.999994	1.5	5.54466e-05
0.9714	0.8028	0.99999	-1.1469e-05	3.14258e-07	0.999983	1.49999	8.436e-05
0.9252	0.768	0.999855	-0.00016675	-1.07413e-05	0.999758	1.49985	0.000100713
0.9096	0.859	0.99958	-0.00042436	9.08169e-06	0.9993	1.49958	5.19932e-05
0.8874	0.7854	0.998901	-0.00136949	0.000281055	0.998169	1.4989	5.01933e-05
0.8426	0.7532	0.994192	-0.00692141	0.000771879	0.990343	1.49422	8.63733e-05
0.8778	0.7506	0.998566	-0.00167528	0.000285208	0.997611	1.49857	4.69133e-05
0.8494	0.6962	0.995558	-0.0051562	-0.000157479	0.992611	1.49557	0.000134427
0.5992	0.7464	0.660471	-0.490826	0.009142	0.505032	1.26748	5.01067e-05
0.752	0.8306	0.934345	-0.0814296	0.00470593	0.893148	1.43719	3.32933e-05
0.505	0.8424	0.487974	-0.803518	0.00490676	0.311021	1.27889	3.99867e-05
0.7082	0.844	0.872762	-0.163267	-0.000635614	0.79871	1.38606	0.00014014
0.3224	0.8488	0.28558	-0.836972	0.00844001	0.295077	1.90018	0.00012532
0.306	0.8346	0.271711	-0.843354	0.00586824	0.294625	1.98214	1.95133e-05
0.1966	0.7746	0.225817	-0.813072	0.00394945	0.286361	2.23271	0.000141007
0.2412	0.6618	0.229096	-0.846939	0.00162048	0.291153	2.26497	1.628e-05
0.2518	0.6662	0.230746	-0.848682	0.000753473	0.291472	2.25489	0.000152967
0.35	0.689	0.362752	-0.856545	-0.00285568	0.29054	1.56824	7.39733e-05
0.4742	0.6046	0.471429	-0.843594	-0.00417737	0.292997	1.28809	0.0001092
0.4784	0.6036	0.473743	-0.840649	-0.00493318	0.294449	1.28566	4.17733e-05
0.4796	0.5716	0.476531	-0.840972	-0.000651874	0.297741	1.29083	0.000152013
0.3926	0.4812	0.440735	-0.850075	-0.01024	0.290096	1.34868	9.64e-06
0.2108	0.4378	0.227177	-0.828933	-0.00105861	0.291415	2.26771	0.000182473
0.2568	0.4908	0.233167	-0.843359	-0.00329629	0.293248	2.24214	0.0001705
0.4228	0.5984	0.467909	-0.841464	0.00791083	0.295141	1.30021	3.77067e-05
0.1228	0.5946	0.165091	-0.35327	-0.0199108	0.166891	1.57895	0.000323066
0.188	0.4748	0.222787	-0.80095	-0.00347306	0.281607	2.21679	2.068e-05
0.1696	0.4358	0.216674	-0.749521	-0.00165805	0.265528	2.1191	0.000114547
0.0016	0.448	0.125005	-1.75612e-05	-3.17405e-06	0.100006	1.20003	3.876e-05
0.1052	0.4754	0.137419	-0.101107	0.00344974	0.117529	1.288	9.23333e-05
0.05	0.5884	0.125131	-0.00094561	1.91663e-05	0.100174	1.20084	0.00025926
0.004	0.597	0.125003	-9.8812e-06	2.27585e-06	0.100004	1.20002	8.17666e-05
0.0384	0.6566	0.125054	-0.000385935	4.10241e-05	0.100073	1.20035	0.000249827
0.144	0.6128	0.185506	-0.529223	0.00933324	0.205365	1.80066	0.00028062
0.1816	0.6586	0.219072	-0.782204	0.00272763	0.275021	2.18901	0.000212013
0.1046	0.7718	0.141149	-0.127771	0.00493042	0.123455	1.32014	9.00667e-05
0.1024	0.6796	0.137702	-0.104437	-0.013416	0.11788	1.28962	2.24533e-05
0.0944	0.7932	0.129833	-0.0352515	-0.00183286	0.10661	1.23232	8.67333e-05
0.0568	0.751	0.12535	-0.00252493	-0.000116821	0.100468	1.20225	7.05e-05
0.0258	1.0656	0.125014	-0.000106614	1.21073e-05	0.100018	1.20009	0.00012092
0.219	1.087	0.228319	-0.836888	-0.00794735	0.292625	2.2727	0.00010304
0.1062	1.262	0.139383	-0.0867826	0.00073946	0.12054	1.30098	6.08599e-05
0.2536	1.1264	0.232468	-0.83926	-0.00394873	0.294848	2.25469	1.48467e-05
0.277	1.0642	0.244176	-0.84965	-0.000354083	0.296928	2.18501	0.000116347
0.3024	1.001	0.269807	-0.849487	1.89e-05	0.2968	2.01088	0.000113507
0.3798	0.8844	0.418466	-0.841816	0.00819576	0.294021	1.40829	3.53333e-05
0.5452	0.9988	0.554912	-0.681805	0.00188643	0.380851	1.26192	8.81866e-05
0.5454	0.9494	0.552765	-0.685173	0.00272088	0.379537	1.26466	0.000128127
0.513	1.2036	0.504712	-0.781949	-0.00765511	0.327023	1.27766	8.29133e-05
0.395	0.9996	0.434829	-0.847488	0.000223843	0.29434	1.37448	0.000223927
0.3412	1.0338	0.33533	-0.844693	-0.00518091	0.297358	1.68691	4.28133e-05
0.322	1.1294	0.301187	-0.845866	0.002173	0.295886	1.83135	3.96532e-05
0.4006	1.3006	0.447933	-0.839486	-0.00537651	0.291345	1.32801	0.00027228
0.4146	1.28	0.45686	-0.847951	-0.00464355	0.290372	1.31289	3.286e-05
0.5234	1.3024	0.516283	-0.750198	0.00169794	0.339157	1.26678	3.592e-05
0.533	1.3994	0.52214	-0.738089	-0.00385538	0.345835	1.26591	7.13133e-05
0.4886	1.3158	0.4719	-0.837069	0.00230022	0.294658	1.28696	0.000129533
0.4618	1.3476	0.46726	-0.846151	0.00175676	0.290008	1.28897	0.000101487
0.291	1.3804	0.250936	-0.821406	-0.00229094	0.29334	2.09083	3.78733e-05
0.2672	1.5488	0.2352	-0.848211	0.00516111	0.294015	2.23484	0.000102567
0.1886	1.5136	0.221377	-0.818287	-0.00525672	0.278296	2.22048	0.000103807
0.266	1.2636	0.236625	-0.841474	0.0101963	0.293931	2.21736	4.63667e-05
0.1154	1.3928	0.145686	-0.178874	0.00472615	0.130737	1.36209	0.000163547
0.1034	1.2652	0.138066	-0.0959983	-0.0213971	0.118748	1.29496	8.39333e-05
0.155	1.4598	0.204419	-0.704594	-0.0076691	0.243235	2.03308	4.78933e-05
0.0072	1.4708	0.125004	-1.91702e-05	-4.29622e-06	0.100005	1.20002	0.000149953
0.0056	1.6054	0.125007	-3.51871e-05	7.7734e-06	0.100009	1.20004	0.000273706
0.1674	1.5922	0.20714	-0.728041	-0.026029	0.250133	2.0767	3.95e-05
0.1738	1.5686	0.213172	-0.742125	0.0230689	0.260972	2.11198	6.88333e-05
0.2512	1.635	0.231761	-0.84722	0.0013719	0.29599	2.27459	8.09933e-05
0.1652	1.7072	0.214274	-0.707134	-0.00427417	0.261062	2.07757	0.000116653
0.136	1.6768	0.178696	-0.442469	0.0435557	0.188897	1.68446	6.48866e-05
0.071	1.7826	0.126072	-0.00943994	-0.000263327	0.101439	1.20697	0.000137273
0.0318	1.9064	0.125037	-0.000328799	3.08427e-05	0.100049	1.20023	4.13e-05
0.0566	1.9168	0.125315	-0.00251681	-5.31188e-05	0.10042	1.20202	2.54933e-05
0.175	1.857	0.217083	-0.752714	0.000584738	0.268262	2.13692	2.97199e-05
0.1932	1.9856	0.224082	-0.821391	0.00653151	0.283521	2.23525	9.83666e-05
0.2406	1.7632	0.229442	-0.847895	-0.00226613	0.293578	2.27876	0.000105453
0.1624	1.7582	0.209874	-0.745121	-0.0114514	0.253292	2.08798	3.37e-05
0.3402	1.8608	0.342758	-0.832413	-0.00615608	0.294645	1.63592	1.12933e-05
0.4374	1.8948	0.468255	-0.843521	0.00306741	0.293166	1.29489	9.38333e-05
0.297	1.91	0.25977	-0.836005	-0.0058421	0.294999	2.05289	3.86667e-05
0.461	1.9142	0.472457	-0.844485	0.00575027	0.294435	1.29139	2.26133e-05
0.4516	1.8294	0.464124	-0.841526	-0.00634148	0.289929	1.29112	0.000195487
0.4708	1.8152	0.467213	-0.846415	-0.00496874	0.289658	1.28817	0.00022038
0.5324	1.7346	0.532113	-0.723795	-0.0113137	0.356172	1.26604	1.60267e-05
0.2938	1.6658	0.258448	-0.849553	0.00576164	0.297422	2.08709	5.894e-05
0.2734	1.7074	0.240061	-0.836745	0.000451232	0.293885	2.18639	6.93933e-05
0.2714	1.7104	0.238353	-0.836982	0.00034568	0.293409	2.19675	5.21533e-05
0.3516	1.576	0.361184	-0.838744	0.0094863	0.296124	1.5816	9.71399e-05
0.3304	1.5654	0.297026	-0.83901	0.00483498	0.295443	1.84399	0.000148506
0.4176	1.567	0.461832	-0.840092	0.0135213	0.297688	1.31984	9.43666e-05
0.5268	1.6162	0.524057	-0.748978	0.00509099	0.34548	1.26936	6.19599e-05
0.5532	1.3916	0.571859	-0.648363	-0.00301337	0.400045	1.25952	9.54133e-05
0.777	1.4122	0.962359	-0.047992	0.00067879	0.938229	1.46354	8.90067e-05
0.7806	1.4432	0.963706	-0.0455825	-0.00078593	0.940469	1.46487	0.000138613
0.772	1.5906	0.95365	-0.0588972	9.10604e-05	0.924195	1.4554	8.02666e-05
0.731	1.4652	0.909471	-0.116592	-0.00442975	0.854237	1.41571	0.000130133
0.7284	1.4912	0.902304	-0.128236	-0.00105841	0.843787	1.41094	0.000101467
