4095	0.0100008
0.9572	1.4282	0.47216	-2.24655	17.4144	391.143	1396.77	0.00134158
1.0734	1.5976	1.38962	2.73082	15.8324	487.528	655.316	0.00122524
1.1252	1.5804	1.48779	3.17666	14.424	497.455	610.612	0.00239059
1.0776	1.7188	1.51027	1.02307	7.70512	273.626	301.973	0.00132249
1.075	1.8734	1.00342	0.00976621	0.0170717	100.572	150.344	0.00127983
0.9774	1.92	1.00089	-0.000862252	0.00667006	100.148	150.089	0.000702693
1.0988	1.9638	1.0001	4.70299e-05	0.000219014	100.017	150.01	0.000738407
1.3376	1.904	1.00013	0.000536579	0.000700691	100.022	150.013	0.000333267
1.2724	1.983	1.00002	3.84622e-05	6.8527e-05	100.003	150.002	0.000491866
1.2106	1.8188	1.00836	0.0203893	0.0858467	101.404	150.849	0.000351573
1.3312	1.796	1.03375	-0.046948	0.157863	105.918	153.705	0.00302672
1.2696	1.7222	1.29663	1.93332	3.32951	168.422	202.25	0.000449353
1.1464	1.7658	1.20026	0.565385	2.17149	139.785	177.211	0.000465573
1.4966	1.709	1.01883	0.0818135	0.0983078	103.225	151.983	0.00118068
1.4188	1.4968	1.74898	8.16727	10.2478	429.342	454.084	0.00119394
1.5014	1.5072	1.71666	4.96905	6.92071	305.676	303.391	0.00040946
1.3724	1.834	1.00662	0.00419227	0.0170589	101.11	150.668	0.000685333
1.4562	1.9266	1.00001	4.98024e-05	0.000104152	100.002	150.001	0.00109705
1.4544	1.9632	1	3.97139e-06	1.35583e-05	100	150	0.000706733
1.7718	1.7656	1	2.04578e-06	3.23161e-06	100	150	0.00179907
1.8102	1.816	1	8.46408e-08	9.21448e-08	100	150	0.00144207
1.7464	1.6772	1.00007	-5.36031e-05	0.000233987	100.011	150.007	0.00127552
1.8428	1.671	1	5.85052e-06	6.35687e-06	100	150	0.0005786
1.9856	1.5982	1	2.3606e-07	2.03722e-07	100	150	0.000950326
1.9504	1.4818	1	2.29106e-05	1.05491e-05	100	150	0.00412339
1.8588	1.4044	1.00057	0.003442	0.00258048	100.095	150.057	0.000264273
1.9774	1.3804	1	7.45016e-06	7.69028e-06	100.001	150	0.000576373
1.7604	1.4416	1.01193	0.0467503	-0.027586	102.004	151.204	0.000403193
1.7342	1.3828	1.01968	0.136719	0.0595401	103.337	152.026	0.000925472
1.7026	1.4398	1.04568	0.366211	0.00663733	107.924	154.881	0.000604533
1.3712	1.3228	0.841058	12.4368	10.7697	459.556	954.935	0.00222217
1.4114	1.2346	0.464812	16.3946	9.79059	417.132	1528.45	0.000636292
1.385	1.2314	0.405285	16.1239	10.4623	389.73	1627.15	0.000530073
1.5612	1.075	1.11351	17.9221	2.43801	485.59	817.707	0.00111091
1.5808	1.1826	1.59312	14.9499	4.2955	490.138	582.462	0.00127746
1.9636	1.2884	1.00002	5.83864e-05	4.57492e-05	100.004	150.002	0.00117959
1.6892	1.2132	1.58028	7.49891	1.43534	273.63	288.876	9.948e-05
1.8946	0.8308	1.00085	0.0079607	-0.00145333	100.141	150.085	0.00290992
1.621	0.9408	1.4792	15.8919	-1.92342	470.934	605.681	0.00155489
1.791	0.7228	1.03378	0.269622	-0.0789952	105.867	153.651	0.00106033
1.6516	0.702	1.60414	6.04397	-3.78993	288.675	295.381	0.000963013
1.7798	0.5992	1.00328	0.0168121	-0.00325821	100.549	150.33	0.00106297
1.7132	0.5952	1.05124	0.494457	-0.132186	109.14	155.862	0.00187531
1.4046	0.6518	0.747774	15.2739	-14.2555	482.222	1185.57	0.00150416
1.441	0.6118	1.32145	13.4298	-11.7467	502.431	729.489	0.000697846
1.5006	0.693	1.3601	13.4503	-8.86231	496.424	677.211	0.000808106
1.4394	0.826	0.503873	18.7988	-8.08481	419.161	1457.2	0.000185073
1.4468	0.9636	0.49546	17.2177	-1.55329	401.94	1366.3	0.00024014
1.4104	1.044	0.319286	17.2522	3.32441	364.688	1867.65	0.000847513
1.311	0.9786	0.253276	15.4454	0.930072	284.327	1803.61	0.00100121
1.3186	0.9004	0.268141	12.3131	-3.51334	301.33	1767.64	0.000724433
1.3926	1.011	0.418065	17.5314	1.29233	360.299	1447.25	0.00164125
1.1378	0.968	0.164134	8.98527	-2.89895	171.954	1616.03	0.000365499
1.1146	0.9554	0.159952	7.27685	-5.78414	167.992	1618.61	0.00169591
1.0826	0.9912	0.155017	7.08995	-1.5355	163.034	1603.88	0.00167595
0.9934	0.5846	0.438003	-1.2896	-17.912	394.385	1511.88	0.0014645
0.9578	0.6146	0.335839	-2.49682	-18.0957	356.644	1759.77	0.000854113
0.9676	0.8622	0.162302	-1.27323	-10.1777	171.931	1641.59	0.00131077
1.0042	0.8532	0.163702	-0.489226	-10.4886	174.114	1650.53	0.00117887
1.0112	0.8146	0.171834	-0.778987	-11.3806	185.768	1686.7	0.00070584
1.0806	0.5302	0.520368	4.23198	-20.9918	436.338	1487.06	0.000710106
1.4092	0.3992	1.44214	3.56348	-7.91553	245.735	293.27	0.000743947
1.4454	0.3008	1.03759	-0.0707813	-0.392861	106.717	154.356	0.0018986
1.1174	0.4764	0.801726	4.90087	-20.6659	469.567	1104.09	0.000562086
1.0764	0.0924	1.0017	0.0119985	-0.0120892	100.283	150.17	0.00063004
1.0632	0.3586	1.42287	1.79401	-14.7516	436.625	570.706	0.000747507
0.9902	0.3966	1.20693	0.812751	-19.7153	483.692	795.822	0.00201988
1.1412	0.0424	1.00033	-0.000619216	-0.00109546	100.055	150.033	0.000464713
1.0598	0.0514	1.00056	0.00145583	-0.00337728	100.094	150.056	0.00037716
1.0868	0.0728	1.00075	0.00243284	-0.00413416	100.126	150.075	0.000475273
1.4552	0.0146	1	1.05366e-06	1.4741e-06	100	150	0.00111201
1.4658	0.0248	1	4.48021e-07	-2.81871e-06	100	150	0.000208227
1.4844	0.0356	1	5.92074e-06	-8.47871e-06	100	150	0.000420973
1.4902	0.2036	1.00026	0.000240886	-0.00184761	100.043	150.026	0.00104664
1.59	0.0996	1	7.07439e-07	-1.06964e-06	100	150	0.000783466
1.5206	0.2206	1.00026	0.00135937	-0.00182393	100.044	150.026	0.000558926
1.5838	0.2322	1.00005	0.000263458	-0.000505038	100.009	150.005	0.00165676
1.5664	0.3752	1.01643	0.0364767	-0.0789792	102.787	151.691	0.00099222
1.674	0.5102	1.07432	0.429079	-0.510898	113.801	159.114	0.00172917
1.8608	0.3912	1	4.17092e-06	-1.75902e-05	100	150	0.0001405
1.903	0.514	1.00002	-2.08289e-05	4.57539e-07	100.003	150.002	0.000235367
1.894	0.4366	1	1.99345e-05	-1.44766e-05	100	150	0.00153769
1.8996	0.351	1	4.02002e-07	-1.44089e-06	100	150	0.000614453
1.6938	0.122	1	1.0572e-07	-4.26457e-07	100	150	0.00239
1.7554	0.0198	1	9.88413e-09	1.11671e-08	100	150	0.0010279
0.1546	0.0336	1	9.81627e-09	9.66537e-09	100	150	0.000951153
0.014	0.0822	1	9.98822e-09	9.99355e-09	100	150	0.00038446
0.1502	0.0918	1	6.37603e-09	6.91516e-09	100	150	0.000687193
0.1934	0.0452	1	5.06795e-09	3.71435e-09	100	150	0.000942672
0.2034	0.0784	1	5.71392e-08	-7.50791e-09	100	150	0.0004226
0.2126	0.0694	1	3.2391e-08	5.93624e-08	100	150	0.00029128
0.1258	0.1526	1	-1.60189e-08	-1.58639e-08	100	150	0.000693966
0.159	0.114	1	-7.91457e-09	-9.00429e-10	100	150	0.000550053
0.2174	0.1706	1	-1.39191e-06	-3.40853e-07	100	150	0.00066426
0.1184	0.1124	1	8.01854e-09	4.54554e-09	100	150	0.00154207
0.0674	0.1856	1	1.02532e-08	1.14046e-08	100	150	0.000409186
0.0098	0.1928	1	1.02901e-08	9.797e-09	100	150	0.00103085
0.0384	0.3458	1	1.2011e-09	-3.03125e-08	100	150	0.00196561
0.0588	0.2034	1	8.08979e-09	1.03308e-08	100	150	0.000312326
0.1032	0.2172	1	-2.78938e-09	7.54082e-09	100	150	0.00109971
0.1048	0.3882	1	-2.19796e-07	-1.08474e-06	100	150	0.000816647
0.052	0.464	1	-9.21344e-07	-2.47294e-06	100	150	0.00249684
0.092	0.5278	1	-1.60501e-05	1.51157e-06	100.001	150	0.000608707
0.2108	0.4378	1.00012	-4.14307e-07	-0.000276378	100.021	150.012	0.000176153
0.1526	0.442	1.00001	-3.2986e-05	-5.09195e-05	100.001	150.001	0.00113143
0.2018	0.4346	1.00004	-0.0003054	-0.000178242	100.006	150.004	0.000552466
0.1064	0.3038	1	-1.19397e-07	-3.66084e-08	100	150	0.00228013
0.1422	0.2228	1	-6.5459e-08	-1.21131e-07	100	150	0.000731313
0.2154	0.2152	1	-5.40909e-06	-2.78492e-07	100	150	0.00162153
0.3196	0.3482	1.00102	-0.006138	-0.00864175	100.171	150.102	0.000724659
0.22	0.3372	1.00001	-4.60471e-05	-2.83078e-05	100.001	150.001	0.00099822
0.3142	0.4584	1.01216	-0.0452188	-0.0559555	102.053	151.243	0.000966147
0.2846	0.469	1.00503	-0.0282056	-0.0208138	100.842	150.506	0.000720873
0.2732	0.5266	1.0213	-0.190031	-0.0305598	103.649	152.249	0.000992386
0.2568	0.5238	1.00411	-0.0293163	-0.0180602	100.688	150.415	0.000578426
0.4468	0.4654	1.26244	-1.61253	-2.61291	167.682	203.95	0.00181393
0.3566	0.47	1.05503	-0.485113	-0.458039	109.443	155.824	8.85933e-05
0.3924	0.4594	1.14172	-0.589319	-1.10585	127.643	168.483	0.00107355
0.3884	0.456	1.09244	-0.824991	-0.562198	116.057	159.853	0.000118493
0.3252	0.4208	1.01127	-0.0619421	-0.0209034	101.866	151.099	0.001681
0.4266	0.3296	1.00595	-0.0192114	-0.0549593	100.997	150.601	0.00059542
0.4648	0.2764	1.00158	-0.00500388	-0.00708293	100.264	150.159	0.00161507
0.4752	0.2406	1.00036	-0.00133838	-0.00114877	100.061	150.036	0.000794867
0.445	0.1918	1.00004	-3.83936e-05	-9.77768e-05	100.007	150.004	0.000617287
0.3136	0.3232	1.00032	-0.00117532	-0.000290803	100.053	150.032	0.00238429
0.2884	0.3194	1.00009	-0.000348666	-0.000171057	100.015	150.009	0.00108898
0.2804	0.2492	1.00004	-0.000331879	-5.0901e-05	100.007	150.004	0.00149229
0.2868	0.0756	1	9.35541e-08	-1.16965e-07	100	150	0.000299133
0.2644	0.148	1	-1.82142e-06	-2.46223e-06	100	150	0.00265795
0.2934	0.0752	1	-4.31608e-08	-1.46901e-07	100	150	0.00021312
0.336	0.055	1	1.3497e-08	-8.08662e-08	100	150	0.000365586
0.4752	0.1054	1	-2.23657e-05	-2.22655e-05	100	150	0.00160899
0.4026	0.1514	1	-4.33769e-06	-1.73923e-05	100	150	0.00106327
0.5448	0.1508	1.00009	-0.000660379	-0.000736854	100.015	150.009	0.00245625
0.5578	0.0932	1.00002	-5.85039e-05	-9.23314e-05	100.003	150.002	0.00187094
0.5632	0.2268	1.00366	-0.0292631	3.79274e-05	100.611	150.367	0.00051732
0.5	0.264	1.0022	-0.012399	-0.0113154	100.367	150.22	0.00036582
0.5178	0.2772	1.00822	-0.0513415	-0.0558453	101.382	150.835	0.00062808
0.595	0.2828	1.04136	-0.155092	-0.231272	107.133	154.356	0.000726747
0.6404	0.177	1.00504	-0.0369533	-0.0455279	100.843	150.507	0.00111648
0.6938	0.2476	1.15166	-1.06521	-1.64656	135.331	178.187	0.00220863
0.638	0.214	1.04644	-0.159189	-0.0718121	108.192	155.101	0.00123942
0.7452	0.1446	1.00393	-0.0151896	-0.033107	100.657	150.396	0.0012475
0.6248	0.0278	1.00002	2.84005e-05	-3.80544e-05	100.003	150.002	0.00148659
0.6442	0.0084	1.00001	3.20616e-06	-4.8797e-05	100.001	150.001	0.000517133
0.9056	0.0976	1.00214	-0.000987655	-0.0185118	100.356	150.214	0.00101797
0.8448	0.1284	1.00345	-0.00263601	-0.03789	100.577	150.348	0.00118303
0.7808	0.1158	1.00289	0.00345299	-0.00318655	100.483	150.29	0.000260413
0.9072	0.0254	1.00007	-0.000151096	-0.000892175	100.012	150.007	0.00173723
0.9368	0.1078	1.00708	-0.00169159	-0.0440751	101.189	150.717	0.000797966
0.9564	0.0564	1.00055	-0.000669595	-0.00335951	100.091	150.055	0.000394519
0.9168	0.1602	1.03743	-0.0429288	-0.358988	106.51	154.067	0.00123578
0.9786	0.1984	1.22332	0.233984	-2.04182	153.19	189.948	0.00140406
0.9	0.1362	1.01096	-0.0433423	-0.0700315	101.842	151.11	0.000712526
0.8568	0.1918	1.10354	-0.0685622	-0.146905	118.487	161.068	0.000191067
0.8094	0.1668	1.05005	-0.127273	-0.327931	109.172	156.014	0.00241088
0.752	0.1718	1.0198	-0.106291	-0.129226	103.364	152.049	0.000827273
0.8678	0.3384	1.49654	-2.14767	-14.7962	386.183	498.847	0.000757367
0.774	0.3992	1.35694	-6.51568	-15.9747	453.79	650.455	0.000332747
0.8534	0.3096	1.62434	-0.997483	-8.51284	291.837	306.229	0.0006823
0.8786	0.358	1.56322	-2.54774	-13.8107	464.847	544.663	0.000577993
0.9436	0.411	1.08841	-1.02767	-18.4282	498.367	857.157	0.000846106
0.9712	0.422	1.08225	-0.120992	-17.7665	500.015	850.855	0.00111481
0.8638	0.4682	0.766718	-5.87445	-20.5871	467.344	1143.48	0.000376707
0.8728	0.5024	0.708661	-5.14437	-19.2272	470.191	1193.31	0.00158131
0.9932	0.4788	0.667357	0.973681	-18.7047	468.779	1229.07	0.000863387
0.8414	0.5326	0.780999	-6.48761	-16.7032	466.862	1057.21	0.00224671
0.7912	0.44	1.31229	-5.8883	-14.8707	507.382	707.863	0.00206293
0.728	0.4992	1.25236	-8.51071	-13.8583	513.216	746.939	0.00116874
0.6138	0.4962	1.544	-8.65559	-11.7347	473.38	566.202	0.00147188
0.6888	0.5082	1.3225	-9.94312	-14.0358	493.593	707.774	0.00027524
0.6824	0.5076	1.28651	-10.3391	-14.5102	483.314	722.241	0.000468593
