18432	
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.882669159338	0.882669654086	0.857860949925
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.52704926871	0.488475511147	0.527046932377
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.830344433404	0.800261861685	0.800226662957
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.242297066753	0.257938851757	0.25795359103
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125980341798	0.125980344143	0.127390510389
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.197519651655	0.197519443338	0.182610754568
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125458353989	0.125980391138	0.125458352726
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.149753752402	0.137817527623	0.149753153188
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.280175749074	0.280175529001	0.308711479508
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.137817491001	0.13781706681	0.149753111035
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.280522557161	0.309156315755	0.280080187239
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.446972914119	0.446972956086	0.42675293142
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.426751510885	0.426747135752	0.446967193477
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.341143037268	0.341139273784	0.373208195933
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.13077362195	0.127389941924	0.127390056963
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.996061925908	0.996061889602	0.99425647439
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.830339292467	0.83033937188	0.800211908653
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.463830658977	0.488460767807	0.488459339619
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.373209529342	0.373311394852	0.341240877264
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.994258944367	0.99148130816	0.99425894887
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.994258933399	0.996066325977	0.996066354699
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.996037946946	0.997060039284	0.996040328875
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.982079388761	0.987508198999	0.987508174382
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.965754956757	0.965754290673	0.95433738322
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.6143932311	0.656122520999	0.656122469598
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.923944971211	0.904699616878	0.904698786163
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.923894068824	0.904704792836	0.904838493081
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.767795762701	0.800335186571	0.800232237929
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.130774896003	0.127390781301	0.127390589154
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.904536121286	0.904531354037	0.923732284246
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.830550442042	0.830644831695	0.857982982965
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.372649658398	0.373056309007	0.402309139087
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.402653488763	0.402281832224	0.426467148818
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.488453542861	0.464693542255	0.464707736465
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.904649932446	0.904682079649	0.882558236749
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.991475442181	0.994255719054	0.994255350628
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.974915942811	0.97490254775	0.98205940174
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.994258977098	0.99606645092	0.996066490542
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.982079253957	0.974919264015	0.974919006022
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.800311215855	0.768064538704	0.767497446566
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.20905735817	0.209007505374	0.197513283956
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.800267060758	0.800190236992	0.767389391547
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.372309178975	0.340937400193	0.340195001332
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.341177709125	0.373218849345	0.373225309045
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.242247199669	0.231813935882	0.242047319203
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125980393945	0.125458353706	0.125458358024
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.28042566766	0.308785009221	0.308987543117
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.149746874932	0.137819885147	0.137820507211
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.197528032746	0.197535774822	0.182622349593
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.217462709317	0.217462672662	0.209021476242
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.127390560521	0.130774568335	0.130774622157
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.242293488806	0.24229252515	0.257947557257
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.127390576586	0.12739058985	0.125980391138
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.940455574053	0.954337794459	0.954337709301
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.488460767807	0.463842744983	0.488467926478
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.21745623843	0.208984446439	0.209032052941
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.308709159183	0.308738220661	0.280200861
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.446948899045	0.446956459979	0.463804659921
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.373143123747	0.402226319774	0.373189042006
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.830340679829	0.85786183268	0.857861996611
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.446964331424	0.463797647341	0.46381546993
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.857861584372	0.882669769329	0.85786183268
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.982079106756	0.974918761431	0.974918745965
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.923934205636	0.940368969817	0.92396950028
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.904702421861	0.904701385571	0.923947219634
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.997077046427	0.997077269017	0.997401185561
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.767655129879	0.732789089433	0.767658503641
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.987507938308	0.987507945503	0.991481122699
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.940457230082	0.954338657168	0.954338166526
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.373211215414	0.402286891918	0.373209821336
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.904698762665	0.92394501539	0.904698940255
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.732712646101	0.732713358516	0.69557369226
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.904702386035	0.904701556494	0.882670370515
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.527058242328	0.527058424314	0.488470542369
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.982071770505	0.982068893621	0.987496159184
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.974919226327	0.974919295054	0.982079556298
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.987508174658	0.982079406103	0.987508174231
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.940457327499	0.92394719562	0.940457344197
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.857860445494	0.857858261147	0.882668169586
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.996058984506	0.997072110442	0.997073247888
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.830339646323	0.857860414662	0.857861477949
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.940456360131	0.923946201196	0.94045720837
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.987496074466	0.987489874872	0.991467806307
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.974919058243	0.974919078205	0.965755223482
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.997077108175	0.996066309897	0.997077211829
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.767628913823	0.732708438585	0.732708605167
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.224351058922	0.224351058557	0.217457774235
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.197518684811	0.18261010762	0.197518691258
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.280175900471	0.280175822327	0.308711758186
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.165682658855	0.165682657926	0.149753582678
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.341460862529	0.373495684584	0.341123264482
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.373204408869	0.402282754003	0.402279745431
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.242290494004	0.257946887946	0.242290486273
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.149773383591	0.137829403105	0.149783640479
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.130773824185	0.130773917836	0.137818088007
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125980138767	0.127390023149	0.125980133059
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.402281832224	0.402653488763	0.373628440167
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.127390589154	0.130775536067	0.130774896003
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.165682817831	0.14975376383	0.165682808161
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.12598016567	0.127389956955	0.125980200937
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.231831019779	0.24229049194	0.231830915334
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.127390022026	0.125980177812	0.125980163532
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.257946244896	0.257947380329	0.242290704302
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.224351043402	0.217457817316	0.217457776325
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.149753767668	0.149753182	0.165682272176
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.217457775565	0.224351039658	0.217457808766
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.137817548033	0.137817107973	0.13077337956
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.280176537942	0.257946833382	0.257947328592
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.257498131151	0.257903525825	0.242277972958
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.165694942046	0.182666757544	0.182624437196
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125980112118	0.125980161005	0.12739006108
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.130777829981	0.137829742416	0.137825563734
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.130773606548	0.13077337956	0.137817107973
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125458027746	0.125458048919	0.125980022955
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125980632373	0.127391178913	0.125980546819
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.197514251198	0.208984446439	0.208986211264
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.1254583461	0.125458350003	0.125980449812
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.137817963081	0.149755719963	0.137818483092
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.13781786543	0.149754806515	0.14975332321
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.242291942267	0.231830856372	0.242292143928
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.446959293359	0.463816148057	0.446955935223
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.182609872877	0.182610567198	0.165682859945
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.463833022671	0.44697444944	0.446976939849
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.614394269554	0.614394916065	0.570782356466
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.614392281098	0.61439588045	0.656124895496
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.280178147465	0.257948975249	0.28017851752
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.25794723189	0.280174497509	0.280176400136
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.488480797652	0.527061615841	0.527065314424
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.69556972519	0.732708647181	0.732710227115
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.80021236816	0.767628510439	0.767629755791
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.965754290673	0.974918766539	0.974918230867
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.695569880734	0.656122404395	0.656124178195
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.614394916065	0.570779936984	0.570782356466
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.923945752645	0.923946160163	0.904700368931
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.614393768601	0.656122973492	0.614391574811
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.857860608893	0.85786083836	0.830338871209
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.904699947349	0.882668913476	0.904699296468
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.99706986035	0.997389006035	0.997070185546
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.996062566334	0.997070575733	0.997070959425
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.732708524243	0.695568478843	0.732706459806
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.426751479357	0.446967225448	0.446971039168
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.446970772798	0.463823651269	0.446968524915
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.257946113282	0.257947330773	0.242290711262
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.732707486294	0.732709394738	0.767629612487
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.341139273784	0.308710183113	0.341141297263
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.830338373902	0.800210781219	0.83033987691
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.570778824789	0.527058594198	0.527057017599
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.954338782772	0.954338066305	0.940456358466
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.83033956727	0.83033987691	0.800212416999
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.987508191482	0.982079382158	0.982079423246
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.982079253957	0.982079446338	0.974919264015
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.982052786409	0.974910373828	0.974891493759
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.965541791539	0.954102972387	0.965538900538
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.904523449651	0.904495239861	0.923722999517
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.974730894595	0.965523968133	0.974756440104
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.954163328925	0.954151920985	0.965585757233
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.767706060562	0.768208233375	0.800405893173
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.768691676094	0.768592853281	0.800652863645
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.987422660937	0.991416938169	0.987412724145
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.974749370581	0.965553226998	0.974755125044
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.996045525794	0.996048451848	0.99423023023
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.987404232355	0.98194485751	0.981947211958
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.98192787838	0.987395462079	0.987392589779
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.965701545348	0.974874474385	0.965714489207
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.997055340842	0.997055807953	0.997388570341
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.882657086523	0.882656426118	0.857849568559
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.830339083334	0.800211881433	0.800212030783
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.92396950028	0.940368969817	0.940448278701
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.940466056606	0.940436453081	0.954288982656
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.982070104278	0.987503015481	0.987501710115
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.965605349309	0.965586287455	0.954143455582
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.882667826017	0.857890117769	0.882657435128
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.940416077852	0.923889061556	0.924009212202
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.426989921436	0.426527884214	0.446701284646
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.426831342657	0.426922159912	0.402389062104
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.940233159741	0.954091607583	0.954081838769
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.954279816238	0.954268405513	0.940402618569
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.401774623318	0.426471738595	0.426547593197
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.401841047216	0.372901415537	0.401612955144
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.308792905518	0.280312120562	0.28024791204
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.127390671939	0.127390708429	0.125980346109
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.257968716635	0.280217130659	0.280196554796
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.127391924853	0.127391616087	0.130777742956
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.217490959477	0.217454159641	0.20901044614
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.257937151432	0.258042747857	0.280312120562
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.13078221504	0.137834812561	0.130781157037
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.224371723872	0.217448873007	0.217454159641
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.224367691295	0.224377284682	0.231886674953
0.0208333	1.5	0	1.52083	0	1.5	1	0.125458222473	0.125326826842	0.125326854344
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.209017379229	0.197520630476	0.209068841723
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.197548356938	0.197547013918	0.209043872424
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.137817510699	0.137817077591	0.149753133268
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125326854344	0.125326861311	0.125458220223
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.372277741059	0.372770694974	0.340796944803
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.149805252733	0.165747940467	0.149810539493
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.401824160088	0.372579807794	0.4016204359
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.217429793354	0.224313508563	0.217423793367
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125982928927	0.125459274624	0.12598321213
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.339954365229	0.37220092991	0.339861144738
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.401914158357	0.401791838158	0.425764955147
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.458779960316	0.446958801268	0.458341009587
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.197548660138	0.209006414415	0.197555731077
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.401404009379	0.372841146923	0.372260955753
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125327167864	0.125458337184	0.125327211316
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.279872153234	0.279698157021	0.308244524857
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.19755393016	0.20910152704	0.20904277327
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.137849244617	0.130790739562	0.137853932913
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.341460862529	0.308684479583	0.30899538501
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125458568945	0.125981267048	0.125458570512
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.19754091805	0.182641946471	0.182636337257
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.127390067866	0.12598016401	0.127390111987
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.280178993121	0.280280294684	0.308837300657
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.308766122245	0.279877163233	0.280256367233
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.426699090282	0.402139740815	0.402125787537
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.182621754713	0.19758275486	0.197523141357
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.258021297756	0.258036987762	0.242366861414
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.402245540641	0.426813359531	0.402125787537
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.44657718444	0.426653260394	0.446814010606
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.571266444713	0.571703737412	0.614064552238
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.570837233315	0.527229368808	0.570633057369
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.732951706793	0.732989145498	0.767389391547
