18432	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.786178744769	0.786178847524	0.754022266823
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.968045714351	0.976448263732	0.968041341237
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.523242409256	0.490110096043	0.489857967239
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.843757390696	0.816204394243	0.844198365153
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.237953906255	0.237917491878	0.250413352669
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.524193864931	0.524145451021	0.488711109188
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.983021492797	0.983021488084	0.987968340696
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.433654248707	0.433348583811	0.451174810475
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.488767728456	0.48841245829	0.521929537908
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.165463947796	0.149682590431	0.165464068239
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.126143794786	0.127494520264	0.127494555731
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.216875865076	0.216868165035	0.223256112331
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.130856506136	0.130858340574	0.127490658727
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.605859311135	0.564643000863	0.605860795245
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.816191714455	0.786181075036	0.81619129571
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.891932468749	0.891932122684	0.869173850134
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.237874585585	0.250351515388	0.237863225216
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.869173434003	0.869173980412	0.843895370278
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.523836501246	0.488500842665	0.523832048274
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.816194918562	0.786226501543	0.786192963369
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.250374802455	0.268654723322	0.268672057496
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.127489906208	0.127489902119	0.130856021921
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.208599266301	0.208599022374	0.197131573264
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.126142245186	0.127489943361	0.126142241873
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.165461852405	0.149680270502	0.16546129389
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.293321481343	0.293321210226	0.323131043754
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.149680197177	0.149679622115	0.165461218367
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.293710952658	0.323577069123	0.293171858428
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.451580648524	0.451580661474	0.433568584344
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.433566755936	0.433562586873	0.451574396744
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.354826078816	0.354821968715	0.384893177282
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.13785225575	0.130854697714	0.130854948559
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.993902704988	0.993902648228	0.991525630311
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.816196495625	0.816183238503	0.786182775559
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.466473219909	0.488483996647	0.4884810907
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.38489495584	0.384984355336	0.354920900719
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.991530174613	0.987967966035	0.991530179424
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.991530165713	0.993910387663	0.993910433618
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.993869139259	0.995242586454	0.993872348702
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.976462836785	0.983021175603	0.983021145014
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.957596419393	0.957595697151	0.944878045782
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.605862533444	0.645726137465	0.645726165762
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.912124304678	0.891931551339	0.891930695094
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.912108094796	0.891994219783	0.892136354814
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.754201218234	0.786317775662	0.786201596913
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.137854854671	0.13085682296	0.130856067169
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.891836201458	0.891829133354	0.911961209302
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.816463855465	0.816570403834	0.844101793064
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.384386180478	0.384803853968	0.411656471236
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.411849481684	0.411522978661	0.433296549174
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.488493172904	0.467232746012	0.46724461377
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.891874969544	0.891908462063	0.869043850016
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.987959743332	0.991525678231	0.991525055564
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.968060175195	0.968041341237	0.976435138953
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.991530225481	0.993910496421	0.993910659374
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.976462525684	0.968061230898	0.968060953093
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.786251052104	0.754467673268	0.753853595078
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.216913467515	0.216878308074	0.208596990498
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.786250726795	0.786162398197	0.753774766908
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.384039628975	0.354610131869	0.353907799549
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.354836696228	0.384887573159	0.384907999548
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.250312223425	0.237855480277	0.250049040587
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.127489926613	0.126142236151	0.126142231414
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.293577794593	0.323197976917	0.323377769911
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.165447801724	0.149684451378	0.149684054178
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.208607679256	0.208606641089	0.197141134707
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.223261510327	0.223261916581	0.216888446963
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.130855964354	0.137853898973	0.137854080518
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.250370845135	0.250370228916	0.268667084834
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.130856069104	0.130856082441	0.127489943361
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.929755910766	0.944878416018	0.944878302825
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.488483996647	0.466485276083	0.488492975146
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.223254620499	0.216863817806	0.216889095966
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.323125112569	0.323154343363	0.29334648028
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.451560165831	0.451566254893	0.466444756143
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.384832009896	0.411515979966	0.38487365903
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.816190844059	0.843896712401	0.843896963685
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.451571838292	0.46644094419	0.4664569957
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.8438964132	0.869174528589	0.843896712401
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.976462466406	0.968060787522	0.96806076576
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.912118888537	0.929651557736	0.912156816568
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.89193445086	0.891933677542	0.912126801558
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.995268664124	0.995269161375	0.995709122861
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.754058831768	0.719930614814	0.754062581279
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.98302086072	0.98302077532	0.987967748197
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.929757580593	0.94487940501	0.944878959381
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.384895864444	0.411571469921	0.384894810265
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.891931016852	0.912124577566	0.891931147088
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.719840987227	0.719841562823	0.683753312284
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.891934332524	0.891933648506	0.869175243058
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.523840991484	0.523841163684	0.488489773744
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.976455753994	0.976451218535	0.983005233539
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.968061322998	0.96806139376	0.976463076781
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.98302115105	0.976462870259	0.983021157685
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.929757646152	0.91212649402	0.929757567611
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.843895461415	0.843893587918	0.869173152207
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.993898851704	0.995260560474	0.995262299173
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.816189621712	0.843895040866	0.843896161097
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.929756705934	0.912125589486	0.929757615341
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.983004996275	0.982995822453	0.98794783474
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.968061088215	0.968061111821	0.957596783072
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.995268613931	0.993910276527	0.995268831961
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.754021581501	0.719836729976	0.719836889199
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.229552586849	0.229552577396	0.223256748186
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.208598087686	0.197130715637	0.208598115279
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.293321659846	0.293321544842	0.32313135019
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.182272073671	0.182272074339	0.165461710775
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.355134852566	0.385158587597	0.35482654766
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.384889360732	0.411567851588	0.411564985339
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.250368173572	0.268666026496	0.250368154671
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.165482380332	0.149695995739	0.165508061622
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.137852732874	0.137852870419	0.14968124225
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.127489402561	0.130854905166	0.127489387296
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.411522978661	0.411849481684	0.385254067248
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.130856067169	0.137857301456	0.137854854671
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.182272179507	0.165461868208	0.182272104045
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.12748946909	0.130854754938	0.127489563064
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.237883875368	0.250368152223	0.237883651306
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.130854893917	0.127489490089	0.127489457191
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.26866516369	0.268666693786	0.250368522112
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.229552538404	0.223256787836	0.223256716704
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.16546185487	0.165461315341	0.182271793205
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.223256713879	0.229552530098	0.223256771822
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.149680262231	0.149679678005	0.137851824955
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.293322461128	0.268665936488	0.268666628159
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.26810123439	0.268586742526	0.250331872782
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.182285620349	0.197196734799	0.197143167253
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.127489320919	0.127489442774	0.130854961843
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.137859100252	0.149702845672	0.149690301902
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.137852245366	0.137851824955	0.149679678005
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.126141483321	0.126141317678	0.127489150889
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.127490696859	0.130857165614	0.127490549613
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.208597249579	0.216863817806	0.216862449512
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.126142327886	0.126142357701	0.127490290105
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.149683136108	0.165468085386	0.149684313284
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.149681249299	0.165463721006	0.165460060078
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.250368841719	0.237884296534	0.250369252218
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.451566258306	0.466452303916	0.451564341746
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.197131360279	0.197132899354	0.182273334413
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.466470125557	0.451579860531	0.451582957273
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.605863593219	0.605864179299	0.56463940313
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.605861581336	0.605864983412	0.645728442001
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.293323994519	0.268668143153	0.293324736287
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.268666504671	0.293319923913	0.293322294629
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.488500196729	0.523845098372	0.523848597993
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.683749771933	0.719837123468	0.719838719265
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.786178959313	0.754021249223	0.754022539174
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.957595697151	0.968060622336	0.968060031516
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.683749568633	0.645726076609	0.645727838052
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.605864179299	0.564637111281	0.56463940313
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.912125317765	0.912125731434	0.891932490684
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.605863173879	0.645726776323	0.605861059274
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.843895297504	0.843895522502	0.816188861025
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.891932004173	0.869173622112	0.891931258285
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.99525690742	0.995690188868	0.995257504678
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.993904051032	0.995258165592	0.995258844624
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.71983698943	0.683748275686	0.719834908566
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.433566727877	0.45157442456	0.451577982261
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.451577631009	0.466461066188	0.451575556302
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.268664998535	0.268666607294	0.250368496431
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.719835784876	0.719837669276	0.754022266823
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.354821968715	0.323129514696	0.354824223207
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.816187937827	0.786176950771	0.816187569054
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.56463601706	0.523841335375	0.523839870112
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.944879525032	0.944878737814	0.929756686844
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.816183131984	0.816187569054	0.786177248578
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.983021139654	0.97646280889	0.976462865525
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.976462525684	0.976462731022	0.968061230898
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.976427472732	0.968054169436	0.968028291102
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.957374166616	0.944649469225	0.957371132891
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.891819643265	0.891788410639	0.911946355668
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.96785112788	0.957350092693	0.967887063166
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.944705482424	0.94469643186	0.957417402723
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.75409782971	0.754646059223	0.786440119716
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.755189510825	0.755086663135	0.786682865368
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.982917959949	0.987885553522	0.982904483609
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.967874863905	0.957385773334	0.967880163897
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.993879407563	0.993883484052	0.991489302193
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.982892706513	0.976307915579	0.976309083953
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.976286577858	0.982883142837	0.982881973177
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.957534355556	0.968009698726	0.957557743392
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.995236561667	0.995237296516	0.995689439805
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.869161589441	0.869161155782	0.843885505039
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.816189255265	0.786178519381	0.786178673229
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.912156816568	0.929651557736	0.929753858161
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.929773222623	0.929734755711	0.944818333965
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.97645063186	0.983014987452	0.983012763725
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.957445711013	0.957426410717	0.944689566269
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.869175255346	0.843933269176	0.869162063447
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.929715230004	0.912059044591	0.912203324823
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.433725095666	0.433387175543	0.451354557023
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.43366753178	0.433741917137	0.411676643039
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.929567447833	0.944636489844	0.944624342355
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.944814061068	0.944801454543	0.929706033802
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.411086729918	0.433343084417	0.433405239397
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.411093849478	0.384537411408	0.410878811979
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.323208051544	0.293486766311	0.293395950531
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.13085656773	0.130856435278	0.12748983381
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.268691200464	0.293361422475	0.293342880925
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.130860279305	0.130859654733	0.137862550819
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.223282937848	0.223265147117	0.216885528418
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.268637640859	0.268785083136	0.293486766311
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.137869851611	0.149708142788	0.137867471757
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.229585740434	0.223241599136	0.223265147117
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.229579513091	0.22959063026	0.237951930961
0.0208333	1.5	0	1.52083	0	1.5	1	0.126141902063	0.125796005904	0.125796076887
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.216893674177	0.208607523963	0.216934459723
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.208628138204	0.208626718784	0.216911077722
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.149680245749	0.149679657723	0.165461268345
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125796076887	0.125796101791	0.126141904017
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.383997502339	0.384421212346	0.354408711734
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.165527921014	0.182337205039	0.165532592029
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.411199302515	0.384320778974	0.410908409194
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.223207278545	0.229494585973	0.223188329893
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.127496239714	0.126144621037	0.127496872594
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.353733015157	0.383978957692	0.353492072025
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.411218288861	0.411050307377	0.432586910503
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.461636257973	0.451647063935	0.461250057753
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.208602897254	0.216850437852	0.208615916812
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.410765121933	0.384393830958	0.384020121931
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125796866771	0.126142210102	0.125796981741
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.292973251036	0.292845429983	0.32272658881
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.208631940601	0.216960122637	0.216908929921
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.149723426474	0.137881904166	0.149735258799
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.355134852566	0.323117116043	0.32343492156
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.126143056138	0.127492888947	0.12614305102
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.208615364774	0.197162803232	0.197155296863
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.130855024062	0.127489467556	0.13085511852
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.293292899771	0.293433992929	0.323260726152
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.323157133756	0.293035718087	0.29339365879
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.43352999621	0.411419200038	0.411406607609
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.197139540571	0.208655433687	0.208598316557
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.268744060062	0.268763137219	0.250449674219
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.41153706026	0.433648808314	0.411406607609
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.451164460462	0.43348037363	0.451427802881
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.565167681714	0.565528746959	0.605514757116
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.564691026669	0.524030957361	0.564482451656
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.720116650601	0.720166483867	0.753774766908
