18432	
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.91507299393	0.88827658956	0.915073082034
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.968724045428	0.968724619246	0.954943045173
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.176151994075	0.193248054222	0.176151759855
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.954943223034	0.954942917783	0.937197388878
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.55069477819	0.485368759607	0.550718958117
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.915068226925	0.888284357676	0.888271057733
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.193251422176	0.207622775904	0.207620484687
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125003866453	0.125003866522	0.125010175545
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.12820269442	0.12820270302	0.126174810538
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.12500154402	0.125003866878	0.125001544015
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125162846127	0.125063528588	0.125162839806
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.220491843091	0.220491828826	0.235467979159
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125063528654	0.125063526899	0.125162840147
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.22054794176	0.235591301739	0.220515959071
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.404613591948	0.404612932264	0.367148131397
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.367148796063	0.367144741442	0.404610365303
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.256823285138	0.256822080478	0.287326521831
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125025817155	0.125010174851	0.125010175592
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.9999086318	0.999908633009	0.999805992635
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.915073283134	0.915073367273	0.888276044659
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.438563627528	0.485410847845	0.485415147309
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.287372462798	0.287376879604	0.256842080144
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999806003273	0.999596897658	0.999806003978
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999806003412	0.999908661836	0.999908662342
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999907935558	0.999953834013	0.999908034713
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.998457242712	0.999194481941	0.999194478843
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.995029248328	0.99502904466	0.991633172316
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.678414097386	0.73168133709	0.731681023257
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.979050728697	0.968723731939	0.968723284791
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.978953205247	0.968577769323	0.968638583414
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.856721293979	0.888299232057	0.888276610252
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125025817491	0.125010175793	0.125010175601
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.968471928763	0.968473226655	0.978859010077
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.914920865872	0.914919859258	0.936968538322
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.286900146538	0.286739682651	0.325428557436
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.326489755912	0.326561781968	0.367501199961
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.485121889497	0.440109383648	0.440157638714
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.96870509383	0.968713933627	0.954913023586
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999596625885	0.999805886832	0.999805870405
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.997169052431	0.997168712209	0.998456333864
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999806002954	0.999908661001	0.999908661291
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.998457244283	0.997170325401	0.997170272788
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.888115644143	0.856853102514	0.856614253116
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.133135753298	0.133134373691	0.128204349456
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.888237078601	0.888194378779	0.856420306906
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.286541543115	0.25672564348	0.256298380052
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.256933205852	0.287455095849	0.287417398214
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.19328025854	0.176183927087	0.193318428535
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125003866883	0.125001544034	0.125001544021
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.220579547167	0.235569816094	0.235617577812
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125162854572	0.125063530829	0.125063530584
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.128202586799	0.128202730653	0.12617481934
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.142969049153	0.142968937159	0.133132590866
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.1250101766	0.125025820724	0.125025820714
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.193252843991	0.193235501624	0.207599219898
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125010176608	0.125010176523	0.125003866878
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.986494727767	0.991634933365	0.991635207853
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.485410847845	0.438560058859	0.485408738534
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.142967181207	0.133130966106	0.133130955766
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.235475523382	0.235484502317	0.220502416538
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.404567808919	0.404585551186	0.438574539562
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.287285733254	0.325940080322	0.287335380641
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.915072828488	0.937196289287	0.937196320713
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.404591495675	0.438544482638	0.438563983594
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.937196262825	0.954941749043	0.937196289287
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.998457141859	0.997170086497	0.9971701174
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.979033296027	0.98647413606	0.979039333966
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.968723074743	0.968723042426	0.979050329198
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.99995412677	0.999954126127	0.999966845235
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.856607744267	0.820099282626	0.856606998357
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.99919440499	0.99919441619	0.999596860825
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.986492164856	0.991632964067	0.991632988361
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.287328988411	0.326002012338	0.287327332296
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.968723992477	0.979052906738	0.968724885049
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.820101627578	0.820102697586	0.778618403553
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.968723109107	0.968723318291	0.954941797422
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.550718289614	0.550718572462	0.485430157848
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.998455522092	0.99845551383	0.999193507842
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.997170271841	0.997170268011	0.998457241032
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.999194479706	0.998457244062	0.999194478047
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.98649294852	0.979051337884	0.986492997872
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.937193774673	0.937188966915	0.954940122915
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.99990856352	0.999954083464	0.99995409859
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.915073420958	0.937196536172	0.937197152055
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.98649272317	0.979051001367	0.986493079607
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.99919397506	0.999193812529	0.999596590695
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.997170270079	0.997170273962	0.995029281907
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999954135291	0.999908663577	0.999954135058
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.85663973511	0.820100128608	0.820100293169
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.158154209375	0.158154215043	0.142967066822
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.128202698885	0.126174807913	0.128202683388
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.220491890576	0.220491900877	0.235468070788
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125428899367	0.125428900075	0.125162845477
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.256986758059	0.287593879227	0.256777953294
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.287325557725	0.325999594791	0.325995728853
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.193254034317	0.207619051817	0.193254046917
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125163021151	0.12506358826	0.125163025536
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125025814853	0.125025815188	0.12506353207
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125003865896	0.125010173926	0.125003865874
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.326561781968	0.326489755912	0.287694337112
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125010175601	0.125025819154	0.125025817491
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125428912412	0.125162850691	0.125428904776
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125003865885	0.125010173641	0.125003865951
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.176152868081	0.193254219813	0.176152351454
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125010173911	0.125003866062	0.125003865975
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.207619011654	0.207619003267	0.193254038215
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.15815438649	0.142966655843	0.142967219421
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125162847011	0.125162840379	0.125428886144
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.142967282022	0.158154422759	0.142966716334
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125063533277	0.1250635307	0.125025815039
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.220491851064	0.20761914583	0.207618994395
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.207664980084	0.207648605895	0.193295975599
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125428998817	0.126175083758	0.126175215673
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125003866174	0.125003866279	0.125010174842
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125025826185	0.125063564359	0.125063562252
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125025816144	0.125025815039	0.1250635307
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125001543254	0.125001543496	0.125003865591
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125003865508	0.125010173903	0.125003865761
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.128202587227	0.133130966106	0.133130626379
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125001543722	0.12500154363	0.125003865876
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125063528537	0.125162845975	0.125063530185
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125063527997	0.125162839781	0.125162845923
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.193254977923	0.176153018026	0.193255206202
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.404610759587	0.438603258031	0.404602410495
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.126174765938	0.126174819661	0.125428902465
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.43860259989	0.404623005637	0.404621097558
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.678413268287	0.678414383657	0.617523017583
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.678412071108	0.678416909289	0.731683043846
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.22049189183	0.207619110549	0.220491559037
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.207618976781	0.220491705299	0.220491834682
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.485435409195	0.550717657344	0.550720729145
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.77861468817	0.820099081053	0.820100003182
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.888274688702	0.856637817392	0.856638849908
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.99502904466	0.997170251729	0.997170126807
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.778615455244	0.731679775245	0.731681312422
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.678414383657	0.617519911067	0.617523017583
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.979050034514	0.979050170908	0.968722718482
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.67841315482	0.731679965165	0.678409976242
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.937196729107	0.93719698243	0.915073171131
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.968723199927	0.954941568437	0.96872309902
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.999954054961	0.999966660281	0.999954057496
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999908630967	0.999954059774	0.999954059988
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.820099330098	0.778614863554	0.820097965514
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.367148751047	0.404610422471	0.404614949018
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.404615025427	0.438597237884	0.404612322445
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.207618920584	0.207619031873	0.193254082945
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.820099175223	0.820101137008	0.856640491173
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.256822080478	0.235467753235	0.256822815112
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.915072584164	0.888275077913	0.915073886769
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.617519375934	0.550718611199	0.55071637313
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.991633663231	0.991633422077	0.986492726311
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.915073364059	0.915073886769	0.888276606475
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.999194482025	0.998457242953	0.998457248386
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.998457244283	0.998457274283	0.997170325401
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.998455874345	0.997168677111	0.997167729348
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.994972744562	0.99154249994	0.994971978917
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.968467338481	0.968460944958	0.978855957583
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.997136701769	0.994972020095	0.997137611829
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.991575282831	0.991567716104	0.994989889743
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.856447392241	0.856734205857	0.888009270378
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.856883450791	0.85684121896	0.888200120235
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.999185856219	0.999592467446	0.999185398891
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.997138160104	0.994974971348	0.997138937711
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999908228211	0.999908321328	0.999805187799
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.999185049706	0.998439267771	0.998439620145
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.99843825801	0.99918445241	0.999184404351
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.995016785928	0.997161966044	0.995013894528
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.999953653492	0.999953657838	0.999966659095
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.954938773119	0.954936804306	0.937184719293
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.915070702757	0.88827389814	0.888273683612
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.979039333966	0.98647413606	0.986481493954
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.986486274592	0.986484555538	0.991625622247
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.998456446154	0.999194049946	0.999194022993
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.99498283015	0.994978916138	0.991553325598
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.954929844615	0.937185204843	0.95492580263
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.986480215922	0.979034163535	0.979052756439
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.367738826113	0.366944887902	0.404302128156
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.367171816376	0.367257425652	0.326063821137
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.986356695195	0.991542429887	0.991541473476
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.99161547281	0.991610654732	0.986462333993
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.325080694399	0.366768093443	0.366458867182
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.326048060406	0.287505572363	0.325750392346
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.235520664886	0.220537819653	0.220532102721
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125010176088	0.12501017607	0.125003866802
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.20763816636	0.220555466212	0.220503487927
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.12501017547	0.125010175024	0.125025816306
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.142971328319	0.142967119871	0.133130770966
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.207651261511	0.207656758646	0.220537819653
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125025834698	0.125063582912	0.125025831902
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.158159521699	0.142971012915	0.142967119871
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.158146428468	0.158160352437	0.176182097171
0.0208333	1.5	0	1.52083	0	1.5	1	0.125001543897	0.125000968261	0.125000968316
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.133131750721	0.128203242833	0.133132597506
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.128204179996	0.128203776259	0.133133868879
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125063528521	0.125063526589	0.125162839739
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125000968316	0.125000968286	0.125001543797
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.286591501448	0.287244058055	0.256833014725
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125163103842	0.125429641364	0.12516315707
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.325263841159	0.286783902724	0.32570869486
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.143031470925	0.158249831963	0.143027372747
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125003877335	0.125001547688	0.125003877829
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.256070410149	0.286190394324	0.256366041692
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.325424194997	0.325904138913	0.366568841415
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.432206637541	0.403969053876	0.432011567255
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.128216636302	0.133160026482	0.128215122601
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.324989557445	0.287614527116	0.286614856945
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125000969494	0.125001544017	0.125000969548
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.220433459282	0.220434690886	0.235224989637
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.128208750094	0.1331479803	0.133145345744
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125063734309	0.125025892876	0.125063735997
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.256986758059	0.235447309554	0.235555097318
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125001544147	0.125003867451	0.125001544095
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.128206760298	0.126176183662	0.126176253205
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125010174063	0.12500386596	0.125010174228
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.220560409468	0.220565701141	0.235562529919
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.235531939693	0.22041522311	0.220531556133
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.367046497156	0.326014521582	0.325930826468
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.126176466589	0.128207538589	0.128207883131
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.207704825667	0.20764127455	0.193273082072
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.325936978741	0.367147382796	0.325930826468
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.404395071662	0.367044549751	0.404447315071
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.617609083795	0.618316336588	0.678212902661
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.617530870421	0.550697469649	0.617463079833
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.820160856325	0.820141320243	0.856420306906
