18432	
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.229332367517	0.240924325946	0.240932129019
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125182954655	0.125182957776	0.125424796859
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.169357844396	0.169357764813	0.152675030347
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.12508999477	0.125182973441	0.125089994793
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.131616758458	0.127694287647	0.131616489254
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.258116514352	0.258116378264	0.28258019644
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.127694282231	0.12769416782	0.131616483009
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.258362019938	0.282952676404	0.258093236519
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.436689103806	0.436689010578	0.411794988005
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.411794410653	0.411789799412	0.43668430455
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.313869426954	0.313866520777	0.348801454592
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.126053508993	0.12542469358	0.125424716719
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.998468454164	0.998468448377	0.997527550759
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.857251081873	0.857251164903	0.827337644862
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.457844564002	0.48812635725	0.488127461866
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.348808424898	0.348916515023	0.313950245062
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.997528182725	0.995984648353	0.997528186395
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.99752817813	0.998469722215	0.998469732717
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.998457769357	0.998963714863	0.998458931359
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.990143567367	0.993616045034	0.993616029318
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.978572281656	0.978571749787	0.969773180483
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.6319163608	0.677260228107	0.677260028289
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.944505704664	0.927507199495	0.927506434693
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.944409471998	0.927424291692	0.927538882917
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.79445099354	0.827428177912	0.827352122276
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.126053704293	0.125424807333	0.125424793492
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.927252458545	0.927250817964	0.944242712357
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.857335288712	0.857401531335	0.883909133168
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.348199491675	0.348480527042	0.382247531064
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.382822867255	0.382481766644	0.411633403225
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.48806503746	0.458913332899	0.45893362485
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.927469116347	0.927495239199	0.907271259352
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.995981874931	0.997526708459	0.997526557579
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.985240937707	0.985234920362	0.990134096634
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.997528166416	0.99846971553	0.998469723567
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.990143544563	0.98524521146	0.985245018507
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.827160076529	0.794667619226	0.794392829297
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.186369551066	0.186320454723	0.169352928934
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.827359304756	0.827300053336	0.794078656419
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.347845283925	0.313690855147	0.312966003856
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.313937179882	0.348859346261	0.348826982595
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.229304592649	0.220581087193	0.229217784098
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125182975152	0.125089996241	0.12508999695
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.258329341782	0.282667673848	0.282861853653
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.131616723402	0.127694828967	0.12769497954
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.169356957919	0.169357536384	0.152674928741
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.20076780957	0.200766881227	0.186334030309
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125424836531	0.126053805278	0.126053804344
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.229329965666	0.229327179226	0.240923050342
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125424831342	0.125424833609	0.125182973441
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.958516038611	0.969773972269	0.969773948271
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.48812635725	0.457855206331	0.488129924803
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.200762937357	0.186328968853	0.186328704558
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.28258458426	0.282609469123	0.25813925333
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.436657391721	0.43666877187	0.4578265257
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.348733773681	0.382277218092	0.348786370957
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.857252110011	0.883938620337	0.883938784553
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.436679154522	0.457811897569	0.457831912455
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.883938379379	0.907350433276	0.883938620337
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.99014330005	0.985244683636	0.985244708223
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.944487375878	0.958457335258	0.944512510696
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.927508440651	0.927507265865	0.944506856463
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.998970140586	0.998970162461	0.999126132327
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.794314462078	0.758327808034	0.794317037111
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.993615792758	0.993615808223	0.995984465612
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.95851830963	0.969774771756	0.969774313355
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.348804875099	0.382346084787	0.348802904105
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.927505683978	0.944505490596	0.927506063455
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.758277589272	0.758278521121	0.719331836911
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.927508527302	0.927507772239	0.907349858223
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.533607652381	0.533607861072	0.488141802293
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.99013707771	0.99013610954	0.993609563967
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.985245088572	0.985245125723	0.990143625595
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.993616029324	0.990143572397	0.99361602354
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.958517291233	0.944507663526	0.95851744623
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.883936490618	0.883933698347	0.907348122188
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.998467104499	0.998968546271	0.998968963499
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.857251373402	0.883937630941	0.88393856878
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.958516466082	0.944506704198	0.958517178448
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.993610099032	0.993607516653	0.995979207358
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.985245024728	0.985245038059	0.978572454045
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.998970224561	0.998469742828	0.998970242984
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.79430926782	0.758273836266	0.758274010459
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.21182365697	0.211823667738	0.200762772539
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.169357383534	0.152674768536	0.169357337333
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.25811661769	0.258116578723	0.282580400367
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.139610086648	0.139610088085	0.131616687009
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.314167814795	0.349127606706	0.313826667231
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.348798202709	0.38234146629	0.382338193758
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.229326840505	0.240925431652	0.229326848667
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.131624937368	0.12769775483	0.131626043669
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.126053537021	0.126053561571	0.12769444124
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.12518291904	0.12542470305	0.125182918042
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.382481766644	0.382822867255	0.3492721963
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125424793492	0.126053782031	0.126053704293
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.13961025116	0.13161679182	0.139610245684
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125182927878	0.125424692114	0.125182928172
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.220580660193	0.22932687801	0.220580640755
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125424703528	0.125182927615	0.125182924099
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.240925131787	0.240925646918	0.229326854408
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.211823710993	0.200762670932	0.200762846526
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.131616773141	0.131616505286	0.139609770143
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.200762841237	0.211823705696	0.200762670135
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.127694317783	0.127694190267	0.126053456638
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.258116986027	0.240925425745	0.240925610909
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.24068474374	0.240926469778	0.229344190093
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.139617374304	0.152698812075	0.152688777222
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125182916816	0.125182926106	0.125424716005
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.126054349081	0.127696949007	0.127696537305
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.12605350125	0.126053456638	0.127694190267
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125089959993	0.125089928691	0.125182916891
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125182999016	0.1254248915	0.12518293845
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.169357064248	0.186328968853	0.186328683544
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125089983165	0.125089980721	0.125182937665
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.127694280006	0.131616738422	0.127694296412
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.127694302126	0.131616492144	0.131616714283
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.229330006847	0.22058318012	0.229329260151
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.436678128006	0.457845167606	0.436672164656
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.152674304374	0.152674900651	0.139610184614
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.457857999793	0.436694428577	0.436695492517
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.631917167242	0.631917983875	0.583448256504
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.631915258454	0.631919242404	0.677262589783
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.258118400908	0.240927060119	0.258118196442
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.24092556247	0.258115756113	0.258116914459
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.488151091559	0.533609573081	0.533613362471
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.719327426195	0.758273644114	0.758275104173
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.827337745617	0.794308642367	0.79430979569
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.978571749787	0.985244881239	0.985244477275
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.719328179939	0.677259866325	0.677261638183
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.631917983875	0.583445595798	0.583448256504
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.944505953307	0.944506314766	0.927507433882
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.631916556653	0.677260183095	0.631914171657
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.883937754388	0.883937988483	0.857250644523
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.927507214859	0.907349674673	0.927506753676
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.998967762403	0.999121658955	0.998967856966
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.998468559093	0.998967967931	0.998968064699
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.758273571793	0.719326678039	0.758271618819
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.411794373506	0.436684344313	0.436688583798
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.436688478514	0.457848927831	0.436685967676
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.240925038881	0.240925643576	0.229326900537
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.758272875311	0.758274819991	0.794309992421
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.313866520777	0.282579298306	0.313868078747
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.857250210415	0.827336542333	0.857251687922
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.583444511374	0.533608016653	0.533606234929
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.969774352878	0.969773781794	0.958516472638
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.857251300906	0.857251687922	0.827338175726
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.993616047108	0.990143568769	0.990143592874
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.990143544563	0.990143682587	0.98524521146
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.990130029498	0.985237298333	0.985228030468
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.97839984896	0.969560253368	0.978397615077
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.927245088641	0.927223783355	0.944239472052
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.98510979229	0.978390654282	0.985121475677
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.969620389269	0.969607276933	0.97843934416
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.794347713155	0.79477104318	0.827384944645
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.795142672721	0.795053611297	0.827630814213
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.993563476973	0.995949255321	0.993558567972
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.985120128419	0.978408489581	0.985124693156
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.998461411032	0.998462742538	0.997515645416
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.993554539437	0.990053633048	0.99005595592
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.990045097339	0.993549403176	0.993548388522
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.978534003484	0.985213844691	0.978535082541
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.99896134474	0.998961501	0.99912155117
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.907339339322	0.907338572181	0.883925818189
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.857250309802	0.827337150165	0.827337268532
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.944512510696	0.958457335258	0.958501993638
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.95851627013	0.958500285222	0.969742818998
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.990138434705	0.993612916306	0.993612479847
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.978444401805	0.978429096134	0.969594253147
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.907343713867	0.883951302711	0.907336600431
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.958482788248	0.944464929091	0.944543708025
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.412181862801	0.411517352641	0.436347567946
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.411836011543	0.411958847054	0.382449245533
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.958274701583	0.96955303313	0.969547280347
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.969728471149	0.969719039726	0.958463555973
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.381737068706	0.411416880399	0.411480693724
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.382001358084	0.348646000376	0.381745655455
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.282658869634	0.258210187196	0.258180883192
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125424805711	0.125424814333	0.125182958193
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.240941982843	0.25815714348	0.258134466002
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.12542489801	0.125424849494	0.126053928783
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.200802976507	0.200747431452	0.186314707496
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.240937573612	0.240990531494	0.258210187196
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.126054915452	0.127698151195	0.126054773827
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.211833729132	0.200761608842	0.200747431452
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.211823813397	0.211837383053	0.220627644141
0.0208333	1.5	0	1.52083	0	1.5	1	0.125089970848	0.125065837823	0.125065843012
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.186318942347	0.169352044026	0.186368314635
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.169380945614	0.169380970071	0.186355686571
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.127694283604	0.127694167006	0.131616483569
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125065843012	0.125065843596	0.125089969146
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.347832124018	0.348434760565	0.313659458967
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.131632710156	0.139643219082	0.131635627533
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.381749419168	0.348104069612	0.381736486545
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.200791642913	0.211843631684	0.200795811961
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125183407343	0.125090165381	0.125183454551
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.312637370567	0.347602669354	0.312799805096
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.381937205386	0.381968760805	0.410895896715
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.452278711577	0.43647332785	0.451758850258
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.169423951095	0.186360877604	0.169417532452
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.381320275141	0.348714795082	0.347768305703
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125065909847	0.125089994166	0.125065916921
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.257893968782	0.257712747197	0.282070457052
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.169393616546	0.186418665885	0.186363357923
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.127703637975	0.126057214477	0.127704433038
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.314167814795	0.282540669231	0.282805431796
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125090009895	0.125183041818	0.125090009346
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.16938385388	0.152697363989	0.152696649846
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125424710082	0.125182923292	0.125424718851
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.258157769506	0.258209186663	0.282698821539
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.28266133709	0.257853269872	0.2581948766
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.411713546602	0.382235244334	0.382196046907
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.152692849908	0.169410234009	0.169379197268
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.240998709634	0.240997403952	0.229389225476
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.382295693473	0.411824089159	0.382196046907
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.436337252114	0.411673635703	0.436520282495
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.583824205132	0.584399785772	0.631630863549
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.583500418505	0.533731159809	0.583325423944
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.758453141048	0.758466332803	0.794078656419
