18432	
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.125332348157	0.125332550753	0.127744947782
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.306635930718	0.17489222833	0.175049651293
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	1	1	0.999999999988
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	1	1	1
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	1	1	1
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	1	1	1
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	1	1	1
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.999999441763	0.999991026843	0.999991021747
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.125	0.125	0.125
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.999999441359	0.999999441227	0.999991014117
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.125030134951	0.125002664906	0.125002664415
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.125002664916	0.125030142215	0.125030142645
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.125000000006	0.125	0.125000000006
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125	0.125	0.125
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.125000009875	0.12500020325	0.125000203238
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125	0.125	0.125
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.125	0.125	0.125
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.125	0.125	0.125
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125	0.125	0.125
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.125000000006	0.125000000006	0.125000000317
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125	0.125	0.125
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	1	1	1
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.306623437219	0.1749749789	0.306622600504
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.125	0.125	0.125
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.125000203346	0.125000203367	0.125000009878
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.139389203229	0.139382445913	0.174985951831
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.12503016555	0.125332289246	0.125030171108
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.999999975666	0.999999999294	0.999999999294
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.139378075079	0.175022580651	0.174959240967
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.999999999294	0.999999999988	0.999999999294
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	1	1	1
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	1	1	1
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	1	1	1
0.979167	0.145833	0.979167	0.125	1	0.125	1	1	1	1
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.999991025784	0.999896345256	0.99999101586
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	1	1	1
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	1	1	1
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.125030141847	0.125331928431	0.125030141962
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	1	1	1
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.999896341672	0.999896296953	0.99913448497
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	1	1	0.999999999988
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.769288007906	0.769288138716	0.3066226931
1.125	0.604167	1.125	0.625	1.10417	0.625	1	1	1	1
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	1	1	1
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	1	1	1
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	1	1	1
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.999999999294	0.999999999294	0.999999999988
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	1	1	1
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.999999975679	0.999999999294	0.999999999294
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	1	1	1
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	1	1	1
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	1	1	1
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	1	1	1
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.999991026964	0.999896354956	0.999896356381
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.125	0.125	0.125
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125	0.125	0.125
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.125000009873	0.125000009873	0.125000203231
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125	0.125	0.125
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.125002665638	0.12503015531	0.125002665511
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.125030141684	0.125331931303	0.125331926378
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.125000000006	0.125000000317	0.125000000006
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125	0.125	0.125
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125	0.125	0.125
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125	0.125	0.125
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.125332550753	0.125332348157	0.125030180977
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125	0.125	0.125
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125	0.125	0.125
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125	0.125	0.125
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.125	0.125000000006	0.125
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125	0.125	0.125
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.125000000317	0.125000000317	0.125000000006
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.125	0.125	0.125
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125	0.125	0.125
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.125	0.125	0.125
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125	0.125	0.125
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.125000009871	0.125000000317	0.125000000317
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.125000000317	0.125000000317	0.125000000006
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125	0.125	0.125
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125	0.125	0.125
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125	0.125	0.125
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125	0.125	0.125
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125	0.125	0.125
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125	0.125	0.125
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125	0.125	0.125
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125	0.125	0.125
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125	0.125	0.125
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125	0.125	0.125
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.125000000006	0.125	0.125000000006
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.139380685062	0.174975630575	0.139380850635
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125	0.125	0.125
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.174973504013	0.139380161172	0.139380081069
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.977582966374	0.977582867205	0.917228829422
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.977581328171	0.97758285577	0.994801143129
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.125000009874	0.125000000317	0.125000009871
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.125000000317	0.125000009872	0.125000009871
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.306617547864	0.769285087937	0.769286351942
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.999134713585	0.999896351943	0.99989635647
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.999999442033	0.999991025875	0.999991027206
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	1	1	1
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.999134732904	0.994800682221	0.994801142632
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.977582867205	0.917223890593	0.917228829422
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	1	1	1
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.977582885362	0.994801150286	0.977581344861
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.999999999294	0.999999999294	0.999999975677
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	1	0.999999999988	1
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	1	1	1
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	1	1	1
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.999896362837	0.999134750931	0.999896346066
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.127739639633	0.139379829388	0.139380750001
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.139380758609	0.174975596828	0.139380799818
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.125000000317	0.125000000317	0.125000000006
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.999896346113	0.99989635927	0.99999102722
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.125002664517	0.125000203223	0.125002664821
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.999999975672	0.999999441937	0.999999975677
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.917223873362	0.769286552822	0.769284825949
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	1	1	1
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.999999975679	0.999999975677	0.999999442033
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	1	1	1
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	1	1	1
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	1	1	1
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	1	1	1
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	1	1	1
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	1	1	1
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	1	1	1
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.999991000214	0.999990990067	0.999999440132
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.999990955028	0.999990958619	0.999999438128
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	1	1	1
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	1	1	1
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	1	1	1
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	1	1	1
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	1	1	1
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	1	1	1
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	1	1	1
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.999999999988	0.999999999988	0.999999999294
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.999999975679	0.999999442034	0.999999442073
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	1	1	1
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	1	1	1
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	1	1	1
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	1	1	1
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.999999999988	0.999999999293	0.999999999988
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	1	1	1
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.12773959883	0.127739813803	0.139379751253
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.127741884415	0.127740419898	0.125332028928
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	1	1	1
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	1	1	1
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.125332396733	0.127742826522	0.127745957188
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.125332369746	0.125030173955	0.125332441726
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.125000203234	0.125000009874	0.125000009875
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125	0.125	0.125
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.125000000317	0.12500000988	0.125000009879
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125	0.125	0.125
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.125	0.125	0.125
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.125000000317	0.125000000317	0.125000009874
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125	0.125	0.125
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.125	0.125	0.125
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.125	0.125	0.125
0.0208333	1.5	0	1.52083	0	1.5	1	0.125	0.125	0.125
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.125	0.125	0.125
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125	0.125	0.125
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125	0.125	0.125
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125	0.125	0.125
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.125030174078	0.125030182576	0.125002668211
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125	0.125	0.125
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.125332445834	0.125030179436	0.125332556427
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.125	0.125	0.125
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125	0.125	0.125
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.125002672662	0.125030236464	0.125002671458
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.125333289385	0.125333293446	0.127751008435
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.175070627053	0.139415939612	0.175066331314
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125	0.125	0.125
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.125332190151	0.125030199024	0.125030166851
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125	0.125	0.125
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.125000009886	0.125000009881	0.125000203383
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.125	0.125	0.125
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125	0.125	0.125
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.125002665638	0.125000203264	0.12500020327
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125	0.125	0.125
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125	0.125	0.125
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125	0.125	0.125
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.12500000988	0.125000009883	0.125000203396
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.12500020326	0.125000009875	0.125000009876
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.127739101475	0.125331954864	0.125332247427
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125	0.125	0.125
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.125000000317	0.125000000317	0.125000000006
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.125332037461	0.127740446478	0.125332247427
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.13938354794	0.127739751078	0.139382283384
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.917363125216	0.917264101626	0.97753130016
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.917325834135	0.769525719455	0.917234609039
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.999896151602	0.999896194839	0.999991014117
1	0.979167	0.979167	1	0.979167	0.979167	1	1	1	1
1.04167	0.854167	1.02083	0.875	1.02083	0.854167	1	1	1	1
1.47917	0.416667	1.45833	0.4375	1.45833	0.416667	1	0.769325626918	0.917196246774	0.917259373853
0.979167	0.479167	1	0.479167	0.979167	0.5	1	1	1	1
1.1875	0.4375	1.1875	0.416667	1.20833	0.416667	1	1	1	1
1.25	0.375	1.22917	0.375	1.25	0.354167	1	1	1	1
1.4375	0.520833	1.4375	0.541667	1.41667	0.541667	1	0.977530119807	0.977602426014	0.994793332361
1.375	0.645833	1.39583	0.625	1.39583	0.645833	1	0.99989620315	0.999133756777	0.999133091407
1.54167	0.666667	1.54167	0.645833	1.5625	0.645833	1	0.139380519816	0.139387427134	0.127739101475
1.5	0.479167	1.52083	0.479167	1.5	0.5	1	0.306221153707	0.174924260666	0.306196244319
1.52083	0.229167	1.52083	0.25	1.5	0.25	1	0.174752236653	0.174960294808	0.307924978259
1.39583	0.166667	1.41667	0.145833	1.41667	0.166667	1	0.99913398702	0.994795783447	0.994796356982
1.1875	0.375	1.1875	0.354167	1.20833	0.354167	1	1	1	1
1.4375	0.25	1.41667	0.270833	1.41667	0.25	1	0.977494355823	0.994794614475	0.99478787341
0.916667	0.145833	0.916667	0.166667	0.895833	0.166667	1	1	1	1
1.25	0.0625	1.22917	0.0833333	1.22917	0.0625	1	1	1	1
1.08333	0.25	1.0625	0.25	1.08333	0.229167	1	1	1	1
1	1.97917	1	1.95833	1.02083	1.95833	1	1	1	1
0.958333	0.145833	0.958333	0.125	0.979167	0.125	1	1	1	1
1.0625	1.97917	1.04167	1.97917	1.0625	1.95833	1	1	1	1
1.3125	0.270833	1.33333	0.25	1.33333	0.270833	1	0.999999975677	0.999999441763	0.999999441813
1.47917	0.145833	1.47917	0.125	1.5	0.125	1	0.769097111807	0.769555292806	0.30657530736
1.375	0.0625	1.35417	0.0833333	1.35417	0.0625	1	0.999896362635	0.999991026317	0.99999102567
1.47917	0.125	1.45833	0.125	1.47917	0.104167	1	0.769555292806	0.916824251766	0.769814352222
1.66667	0.0208333	1.64583	0.0416667	1.64583	0.0208333	1	0.125000009876	0.125000203248	0.125000203265
1.625	0.354167	1.64583	0.333333	1.64583	0.354167	1	0.125002664915	0.125000203217	0.125000203238
1.5	0.4375	1.5	0.416667	1.52083	0.416667	1	0.306656007915	0.30664359295	0.174976520157
1.625	0.1875	1.60417	0.1875	1.625	0.166667	1	0.125002667717	0.125030189249	0.125002667484
1.625	0.125	1.60417	0.125	1.625	0.104167	1	0.125002665625	0.125030149346	0.125002665094
0	0.0208333	0	0	0.0208333	0	1	0.125	0.125	0.125
1.77083	0.0625	1.75	0.0625	1.77083	0.0416667	1	0.125	0.125	0.125
1.875	1.85417	1.875	1.875	1.85417	1.875	1	0.125	0.125	0.125
1.91667	0.145833	1.91667	0.166667	1.89583	0.166667	1	0.125	0.125	0.125
1.79167	1.95833	1.77083	1.97917	1.77083	1.95833	1	0.125	0.125	0.125
0.0833333	0.0833333	0.0625	0.104167	0.0625	0.0833333	1	0.125	0.125	0.125
0.125	0.104167	0.104167	0.125	0.104167	0.104167	1	0.125	0.125	0.125
0.145833	0	0.166667	0	0.145833	0.0208333	1	0.125	0.125	0.125
0.166667	0.1875	0.166667	0.166667	0.1875	0.166667	1	0.125	0.125	0.125
