18432	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.999997611925	0.999981913671	0.999997612097
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.125000005147	0.125000005147	0.125000058458
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.708437914474	0.708805725133	0.367921790073
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	1	1	1
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.1432682466	0.14326705764	0.171048702324
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.367623146072	0.368195276213	0.70900702157
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125	0.125	0.125
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125	0.125	0.125
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.125000000001	0.125000000001	0.125000000023
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125	0.125	0.125
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.936524809876	0.852442443436	0.936504725746
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.999981910951	0.99988596448	0.999981905517
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.999999975834	0.999999975834	0.99999973699
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.125000005145	0.125000058438	0.125000005145
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.999999736983	0.999999736988	0.999997612048
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.709052443742	0.367979928095	0.708749746827
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.999981913936	0.999885993661	0.999885992658
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.125000058447	0.125000551988	0.125000551943
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125	0.125	0.125
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.125	0.125	0.125
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125	0.125	0.125
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125	0.125	0.125
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.12500393046	0.125003930449	0.125024016344
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125	0.125	0.125
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.125003932934	0.125024033437	0.125003933742
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.171030306875	0.171028325898	0.143256590831
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.143257665381	0.143256793983	0.171028752185
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.125155521773	0.125155510361	0.125985207244
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125	0.125	0.125
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	1	1	1
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.999981914072	0.999981914199	0.999885994066
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.225166066597	0.367763748654	0.367763503828
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.125985536085	0.125985305475	0.12515553844
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	1	1	1
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	1	1	1
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	1	1	1
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	1	1	1
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	1	1	0.999999999994
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.936517399352	0.973756349834	0.973756636218
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.999999998151	0.999999975836	0.999999975831
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.999999998138	0.99999997564	0.999999975649
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.999404312905	0.999885862387	0.999885950927
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125	0.125	0.125
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.999999975711	0.9999999757	0.99999999814
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.999981852172	0.999981829003	0.99999760275
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.125988879677	0.125987818238	0.130072455086
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.130069762395	0.13007069769	0.143278718359
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.367432855164	0.225247619319	0.22567909464
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.999999975813	0.999999975811	0.999999736694
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	1	1	1
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	1	1	1
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	1	1	1
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	1	1	1
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.999885896503	0.999404306945	0.99940397391
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.125000000001	0.125000000001	0.125
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.999885799187	0.99988578766	0.999403421915
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.125985063944	0.12515560289	0.125155515949
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.125155552216	0.125985406542	0.12598549729
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.125000058474	0.125000005148	0.125000058465
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125	0.125	0.125
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.12500393097	0.125024020728	0.125024020465
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125	0.125	0.125
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.125	0.125	0.125
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.125000000023	0.125000000023	0.125000000001
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125	0.125	0.125
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.125000058438	0.125000058441	0.125000551902
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125	0.125	0.125
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.999999999883	0.999999999994	0.999999999994
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.367763748654	0.225166114822	0.367763475802
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.125000000023	0.125000000001	0.125000000001
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.125024030839	0.125024031458	0.125003932756
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.171056798524	0.171046045429	0.225199685316
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.125985959619	0.130066885072	0.125985971988
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.999981898965	0.999997610627	0.999997609934
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.171013659896	0.225227838913	0.225106239759
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.99999761117	0.999999736866	0.999997610627
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	1	1	1
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.999999998151	0.999999999883	0.999999998151
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.999999975826	0.99999997582	0.999999998151
0.979167	0.145833	0.979167	0.125	1	0.125	1	1	1	1
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.999404280541	0.99743782085	0.999403824196
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	1	1	1
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.999999999883	0.999999999994	0.999999999994
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.125985258312	0.130062897458	0.12598526138
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.999999975834	0.999999998152	0.999999975834
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.997438690238	0.997438142604	0.990969600887
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.999999975833	0.999999975834	0.999999736991
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.708942621892	0.708942749234	0.367763562497
1.125	0.604167	1.125	0.625	1.10417	0.625	1	1	1	1
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	1	1	1
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	1	1	1
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.999999999883	0.999999998152	0.999999999883
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.999997612042	0.999997612069	0.99999973699
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	1	1	1
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.999981914822	0.999997611861	0.999997612186
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.999999999883	0.999999998151	0.999999999883
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	1	1	1
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	1	1	1
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	1	1	1
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.9994045889	0.997438927735	0.997438949633
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.12500000038	0.12500000038	0.125000000023
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125	0.125	0.125
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.125003930456	0.125003930446	0.125024016331
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125	0.125	0.125
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.12515562922	0.125985968367	0.125155601143
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.125985252368	0.130062917295	0.130062868026
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.125000058436	0.125000551874	0.125000058437
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125	0.125	0.125
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125	0.125	0.125
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125	0.125	0.125
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.13007069769	0.130069762395	0.125986844812
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125	0.125	0.125
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125	0.125	0.125
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125	0.125	0.125
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.125000005145	0.125000058442	0.125000005145
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125	0.125	0.125
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.12500055186	0.125000551855	0.125000058433
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.12500000038	0.125000000023	0.125000000023
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125	0.125	0.125
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.125000000023	0.12500000038	0.125000000023
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125	0.125	0.125
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.125003930396	0.125000551926	0.12500055185
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.125000552494	0.12500055251	0.125000058506
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125	0.125	0.125
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125	0.125	0.125
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125	0.125	0.125
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125	0.125	0.125
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125	0.125	0.125
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125	0.125	0.125
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125	0.125000000001	0.125000000001
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125	0.125	0.125
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125	0.125	0.125
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125	0.125	0.125
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.125000058438	0.125000005145	0.125000058443
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.171031725655	0.225171945685	0.171036652709
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125	0.125	0.125
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.225165550087	0.171029736601	0.171028907181
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.93651711841	0.936517392072	0.852440927758
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.93651492819	0.93651737055	0.973756625063
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.125003930703	0.125000551926	0.125003930401
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.125000551851	0.125003930315	0.125003930403
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.367762543109	0.708940704047	0.708941909937
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.990970990299	0.997438876443	0.997438950096
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.999885996978	0.999404552746	0.999404605134
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	1	1	1
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.990971181854	0.973755258913	0.973756622855
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.936517392072	0.852435194096	0.852440927758
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.999999998152	0.999999998152	0.999999975835
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.93651742609	0.97375664865	0.936514963921
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.999997612183	0.999997612141	0.99998191466
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.999999975836	0.999999737006	0.999999975831
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	1	1	1
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	1	1	1
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.997438985146	0.990971074644	0.997438821968
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.143257752112	0.171028702561	0.171030039864
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.171030062374	0.225166937239	0.171029930554
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.125000551856	0.12500055185	0.125000058433
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.997438822867	0.997439018045	0.999404605873
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.125155510361	0.125024015259	0.125155525626
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.999981912695	0.999885985805	0.99998191465
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.852435171447	0.708941605248	0.708939922584
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.999999999994	0.999999999994	0.999999999883
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.999981914782	0.99998191465	0.999885997022
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	1	1	1
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	1	1	1
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	1	1	1
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	1	0.999999999994	1
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.999999975619	0.999999975713	0.999999998137
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	1	1	1
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.999999999994	0.999999999994	1
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.999401230931	0.99940078544	0.999885349228
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.999397320452	0.999398237486	0.999884817584
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	1	1	1
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	1	1	1
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	1	1	1
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	1	1	1
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	1	1	1
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	1	1	1
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	1	1	1
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.999999736955	0.999999737	0.999997612386
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.999981914793	0.999885997011	0.999885996891
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.999999998151	0.999999999883	0.999999999883
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.999999999883	0.999999999883	0.999999999994
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	1	1	1
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	1	1	0.999999999994
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.999999736688	0.999997609127	0.999999736648
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.999999999883	0.99999999815	0.99999999815
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.143253053649	0.143255726527	0.171019557242
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.143273698231	0.143256801235	0.130062400154
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.999999999882	0.999999999994	0.999999999994
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.999999999994	0.999999999994	0.999999999882
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.13006516009	0.143283258434	0.143267720777
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.130071354494	0.125986542802	0.130067588061
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.125024016448	0.125003930623	0.12500393052
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125	0.125	0.125
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.125000552443	0.125003934992	0.125003934917
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125	0.125	0.125
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.125000000023	0.125000000023	0.125000000001
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.125000551944	0.125000551868	0.125003930623
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125	0.125	0.125
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.12500000038	0.125000000023	0.125000000023
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.12500000038	0.12500000038	0.125000005147
0.0208333	1.5	0	1.52083	0	1.5	1	0.125	0.125	0.125
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.125000000001	0.125	0.125000000001
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125	0.125	0.125000000001
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125	0.125	0.125
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125	0.125	0.125
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.125986324846	0.125986129923	0.125155722368
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125	0.125	0.125
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.130078210533	0.125987940713	0.130077274658
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.125000000024	0.125000000381	0.125000000024
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125	0.125	0.125
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.125156093436	0.125988782206	0.125156034617
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.130084446132	0.130083026474	0.143327609251
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.224266856264	0.171022749756	0.223641087558
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125	0.125000000001	0.125
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.130066054455	0.125987412949	0.12598708472
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125	0.125	0.125
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.125003939494	0.125003937636	0.125024068065
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.125	0.125000000001	0.125000000001
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125	0.125	0.125
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.12515562922	0.125024027447	0.125024028527
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125	0.125	0.125
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125	0.125	0.125
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125	0.125	0.125
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.12500393238	0.125003933431	0.125024033016
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.125024027814	0.12500393156	0.125003931986
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.143252098798	0.130066726436	0.130070743233
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125	0.125	0.125
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.125000552119	0.125000552048	0.125000058461
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.130064141896	0.143261800248	0.130070743233
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.171023540497	0.143249451702	0.171081200152
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.852752156388	0.852481042433	0.936278108639
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.852530921906	0.708950477994	0.852511745695
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.997432836649	0.997433274819	0.999403421915
1	0.979167	0.979167	1	0.979167	0.979167	1	1	1	1
1.04167	0.854167	1.02083	0.875	1.02083	0.854167	1	1	1	1
1.47917	0.416667	1.45833	0.4375	1.45833	0.416667	1	0.709068782429	0.852424736624	0.852468265041
0.979167	0.479167	1	0.479167	0.979167	0.5	1	1	1	1
1.1875	0.4375	1.1875	0.416667	1.20833	0.416667	1	0.999999999994	0.999999999994	0.999999999883
1.25	0.375	1.22917	0.375	1.25	0.354167	1	0.999999975786	0.999999998148	0.9999999758
1.4375	0.520833	1.4375	0.541667	1.41667	0.541667	1	0.936500599941	0.936556736113	0.97368045556
1.375	0.645833	1.39583	0.625	1.39583	0.645833	1	0.997434689624	0.990962323443	0.99095842916
1.54167	0.666667	1.54167	0.645833	1.5625	0.645833	1	0.171056401703	0.171059080843	0.143252098798
1.5	0.479167	1.52083	0.479167	1.5	0.5	1	0.366473817786	0.225171193409	0.36673306557
1.52083	0.229167	1.52083	0.25	1.5	0.25	1	0.223600866756	0.225104990324	0.368570332474
1.39583	0.166667	1.41667	0.145833	1.41667	0.166667	1	0.990954967425	0.973736743078	0.973729470788
1.1875	0.375	1.1875	0.354167	1.20833	0.354167	1	0.999999999994	0.999999999994	0.999999999883
1.4375	0.25	1.41667	0.270833	1.41667	0.25	1	0.936311419375	0.973725958218	0.973698045528
0.916667	0.145833	0.916667	0.166667	0.895833	0.166667	1	1	1	1
1.25	0.0625	1.22917	0.0833333	1.22917	0.0625	1	0.999999975814	0.99999999815	0.99999999815
1.08333	0.25	1.0625	0.25	1.08333	0.229167	1	1	1	1
1	1.97917	1	1.95833	1.02083	1.95833	1	1	1	1
0.958333	0.145833	0.958333	0.125	0.979167	0.125	1	1	1	1
1.0625	1.97917	1.04167	1.97917	1.0625	1.95833	1	1	1	1
1.3125	0.270833	1.33333	0.25	1.33333	0.270833	1	0.999981900296	0.999885896503	0.999885883223
1.47917	0.145833	1.47917	0.125	1.5	0.125	1	0.709058914435	0.709261853268	0.367382515638
1.375	0.0625	1.35417	0.0833333	1.35417	0.0625	1	0.9974382319	0.999404371272	0.999404332709
1.47917	0.125	1.45833	0.125	1.47917	0.104167	1	0.709261853268	0.851663291001	0.709942635554
1.66667	0.0208333	1.64583	0.0416667	1.64583	0.0208333	1	0.125003931494	0.125024020742	0.125024024304
