25596	0.100006
4.547	2.272	1.10472	-0.208061	-1.15199	118.409	161.462	0.00331416
4.137	3.725	0.981163	-1.06628	-1.58019	113.25	174.954	0.00432733
1.874	1.591	1	4.03249e-09	1.96433e-09	100	150	0.00216666
2.131	5.416	1.0519	-0.599522	0.0820343	108.936	155.525	0.00408
2.642	5.634	1.20916	-2.64714	0.557243	138.76	175.795	0.00283083
4.852	5.696	0.45718	0.431498	-0.106363	92.3454	303.083	0.00463666
3.463	4.478	0.986624	-2.05661	-0.58896	116.328	179.146	0.00429217
1.877	5.81	1.00417	-0.0425123	0.00987815	100.697	150.42	0.0104147
1.665	5.365	1.00253	-0.0226214	0.00642294	100.422	150.254	0.00313767
1.101	4.704	1.00001	-9.01831e-05	-1.86335e-05	100.001	150.001	0.00678966
0.192	5.404	1	9.39282e-09	9.94504e-09	100	150	0.00510833
0.647	6.655	1	3.12457e-09	1.34498e-08	100	150	0.00265483
2.345	8.686	1	-1.17411e-09	3.53952e-08	100	150	0.0023655
1.709	7.678	1	-9.97778e-07	1.77003e-06	100	150	0.00475233
0.004	6.908	1	9.99908e-09	1.00003e-08	100	150	0.003492
1.107	7.925	1	9.73852e-09	9.91859e-09	100	150	0.00165317
0.886	8.963	1	1e-08	1e-08	100	150	0.00567533
0.742	9.722	1	9.99998e-09	9.99999e-09	100	150	0.00528567
1.353	9.78	1	9.99996e-09	1e-08	100	150	0.00418667
2.151	9.559	1	9.99994e-09	1e-08	100	150	0.00193033
2.429	8.895	1	7.93924e-09	1.25604e-08	100	150	0.00124167
2.954	9.541	1	9.95234e-09	1.00491e-08	100	150	0.00630966
2.627	9.651	1	9.99892e-09	1.00011e-08	100	150	0.002903
3.177	9.784	1	9.99921e-09	1.00038e-08	100	150	0.00383816
4.813	9.423	1	-1.01226e-07	3.97331e-07	100	150	0.00190417
3.682	9.211	1	-6.54607e-09	7.73575e-08	100	150	0.00275917
3.608	7.77	1.01078	-0.0529523	0.0961592	101.807	151.087	0.00134783
3.297	7.691	1.0066	-0.0459629	0.0659192	101.105	150.665	0.00308633
2.509	6.806	1.01377	-0.122415	0.116671	102.312	151.397	0.00543467
4.246	7.066	1.24604	-1.10889	3.15286	146.402	181.826	0.00387
4.786	7.141	1.23358	-0.299575	3.35748	144.504	181.395	0.00324733
5.391	6.129	0.722792	0.143216	1.26276	99.3229	206.931	0.003699
6.005	5.878	0.740772	1.01984	0.677778	102.533	208.37	0.000851333
4.966	6.144	0.586558	0.104964	1.03659	97.5273	249.948	0.0039195
5.927	6.454	1.06377	1.2643	2.37414	121.836	175.415	0.000690167
5.367	7.988	1.02447	0.0592203	0.279468	104.125	152.497	0.00286933
5.259	8.699	1.00007	-2.46472e-06	0.000852621	100.012	150.007	0.00256266
6.444	9.831	1	1.00239e-08	1.00297e-08	100	150	0.00532216
6.185	9.293	1	4.25461e-08	9.65704e-08	100	150	0.00644917
6.219	8.624	1.00002	3.59681e-05	0.000197435	100.003	150.002	0.00289517
6.862	9.17	1	2.45855e-08	4.6691e-08	100	150	0.000546
6.857	9.886	1	1.00002e-08	1.00035e-08	100	150	0.00308416
6.959	8.408	1	2.90048e-05	3.92035e-05	100.001	150	0.00528467
7.186	8.393	1	6.7412e-06	9.32124e-06	100	150	0.00290516
8.921	8.063	1	1.00288e-08	1.00328e-08	100	150	0.00165133
9.929	8.053	1	9.99998e-09	1e-08	100	150	0.00297583
6.788	7.994	1.00049	0.00153442	0.00375322	100.081	150.049	0.00281883
6.925	6.157	1.23718	2.72258	1.66007	145.318	181.274	0.00682466
7.878	6.255	1.01221	0.129381	0.0489034	102.047	151.234	0.00286533
9.356	7.118	1	1.04068e-08	1.01952e-08	100	150	0.00770417
7.741	3.626	1.01919	0.219072	-0.106266	103.233	151.963	0.000912833
7.993	2.943	1.00015	0.00128622	-0.000798407	100.024	150.015	0.00471983
8.448	4.872	1.00074	0.00815171	-0.00077023	100.124	150.074	0.00764466
7.481	3.136	1.01441	0.124855	-0.100764	102.429	151.474	0.00887616
5.966	3.876	0.893893	1.25348	-1.46164	108.982	184.731	0.00504449
4.871	3.705	0.723648	-0.13652	-0.826576	100.745	209.178	0.00134383
4.967	2.923	1.2044	-0.14408	-3.42681	140.326	180.648	0.00288583
5.488	3.072	1.18376	0.707144	-2.98115	137.216	178.567	0.0031685
7.204	3.584	1.16096	1.74523	-1.1135	129.131	168.986	0.00305733
6.365	1.873	1.00082	0.00274489	-0.00746573	100.137	150.082	0.00381966
5.856	0.909	1	8.88141e-07	-2.70806e-06	100	150	0.001381
5.434	0.364	1	1.21556e-08	4.63432e-10	100	150	0.00202316
5.494	0.212	1	1.00343e-08	9.29213e-09	100	150	0.00346633
5.504	0.005	1	1.00065e-08	1.00101e-08	100	150	0.004036
7.603	2.669	1.00053	0.00433439	-0.00343661	100.088	150.053	0.00978416
6.835	2.709	1.0453	0.339531	-0.398466	107.724	154.721	0.00479116
9.894	2.482	1	1e-08	1.00001e-08	100	150	0.00273083
7.846	2.03	1	7.28657e-06	-8.1032e-06	100	150	0.000918167
9.242	1.396	1	9.99999e-09	1e-08	100	150	0.0021885
0.764	1.179	1	1e-08	9.99997e-09	100	150	0.00206983
0.646	0.735	1	9.99998e-09	1e-08	100	150	0.00359633
0.454	0.584	1	9.99997e-09	9.99998e-09	100	150	0.00351983
0.004	1.201	1	1e-08	9.99999e-09	100	150	0.0045765
0.282	1.463	1	9.99999e-09	9.99999e-09	100	150	0.00693033
0.524	1.941	1	1e-08	1e-08	100	150	0.002538
0.848	2.179	1	9.98824e-09	9.98989e-09	100	150	0.00544999
0.532	1.519	1	1e-08	1e-08	100	150	0.00670616
0.923	1.247	1	1e-08	1e-08	100	150	0.00263083
1.4	1.896	1	9.20152e-09	9.07705e-09	100	150	0.00457233
2.169	2.094	1	-1.14974e-05	-1.33561e-05	100	150	0.00555917
1.809	2.009	1	-1.88248e-07	-1.4545e-07	100	150	0.00392
1.088	1.793	1	9.97426e-09	9.98417e-09	100	150	0.00311
2.158	1.216	1	8.51962e-09	7.75566e-09	100	150	0.00254
1.969	0.705	1	9.99944e-09	9.99952e-09	100	150	0.00282783
2.156	0.62	1	9.99925e-09	9.9994e-09	100	150	0.003707
2.168	0.31	1	9.99996e-09	1e-08	100	150	0.0106678
2.676	0.243	1	9.99998e-09	9.99968e-09	100	150	0.00385367
3.388	0.163	1	9.99797e-09	9.98967e-09	100	150	0.0010045
2.72	0.214	1	1e-08	9.99981e-09	100	150	0.00437466
2.856	0.644	1	9.89356e-09	9.78912e-09	100	150	0.00573633
3.665	0.821	1	-2.44144e-08	-1.91022e-07	100	150	0.00351733
4.279	0.707	1	-2.1875e-07	-5.18724e-07	100	150	0.00495483
4.409	0.557	1	-3.35532e-08	-1.2378e-07	100	150	0.00445483
4.854	1.01	1	-1.8723e-05	-3.02993e-05	100.001	150	0.00179933
4.722	0.946	1	-3.2639e-06	-1.60677e-05	100	150	0.0035405
4.184	0.709	1	-4.48626e-08	-3.36483e-07	100	150	0.000951833
4.285	1.193	1.00001	-2.96614e-05	-0.000126143	100.002	150.001	0.00245567
4.521	1.711	1.00267	-0.00960643	-0.0265176	100.445	150.267	0.00156667
4.391	2.172	1.05937	-0.137144	-0.711314	110.217	156.324	0.00360116
3.943	2.237	1.03842	-0.158914	-0.424454	106.566	154.037	0.00741683
3.657	2.171	1.01325	-0.039978	-0.093244	102.225	151.337	0.00260133
3.493	1.998	1.00156	-0.00615796	-0.0174454	100.26	150.156	0.00356833
3.616	1.911	1.00123	-0.00621661	-0.013014	100.206	150.123	0.003732
3.024	1.264	1	-5.10784e-07	-8.56388e-07	100	150	0.00188083
3.11	1.424	1	-7.48763e-06	-1.64696e-05	100	150	0.00423383
2.791	1.445	1	-2.07511e-06	-1.9415e-06	100	150	0.00442583
3.043	2.255	1.00165	-0.0148885	-0.0133685	100.275	150.165	0.000631333
2.837	3.323	1.10486	-1.00982	-0.7541	118.358	161.481	0.00440533
3.013	2.388	1.00342	-0.023463	-0.0238197	100.572	150.344	0.00605816
2.371	3.023	1.00314	-0.0303094	-0.0222017	100.525	150.315	0.00530217
4.107	2.239	1.04887	-0.183115	-0.558322	108.377	155.164	0.0034775
4.789	3.073	1.15836	-0.176158	-2.93677	133.921	177.746	0.00703433
4.247	3.481	1.07495	-1.17653	-2.20528	120.707	171.56	0.0035605
3.882	3.147	1.22515	-1.84221	-2.92467	143.643	181.841	0.004675
3.216	3.563	1.2372	-2.50347	-2.04295	145.079	181.116	0.00499399
3.76	4.153	0.907452	-1.58302	-1.24295	109.475	182.986	0.00128033
4.48	3.61	0.945956	-0.721545	-1.61968	108.922	174.289	0.0034085
4.838	4.311	0.242386	-0.0486296	-0.148703	90.5684	560.493	0.00151333
4.638	4.573	0.170938	-1.52959	-3.29033	89.8101	794.676	0.00248083
4.089	4.605	0.479089	-0.133719	-0.134915	94.7086	296.545	0.0010965
3.644	4.604	0.860216	-1.6118	-0.527074	104.996	184.525	0.0177045
3.481	4.289	1.04603	-2.08575	-1.1198	119.215	173.754	0.0100828
2.32	3.815	1.05166	-0.55211	-0.200301	108.855	155.434	0.00342333
2.316	4.942	1.12754	-1.19345	-0.143281	122.934	164.265	0.00566767
2.726	4.994	1.236	-3.37165	0.00871363	144.733	181.331	0.002779
1.132	4.394	1.00001	-7.0161e-05	-1.2604e-05	100.001	150.001	0.005387
1.157	4.617	1.00002	-0.000134272	-4.60109e-05	100.003	150.002	0.00500583
1.612	4.244	1.00057	-0.00657573	-0.00116906	100.095	150.057	0.003133
1.763	3.633	1.00039	-0.00372355	-0.00226906	100.066	150.039	0.003528
1.75	3.445	1.00018	-0.0017563	-0.000932856	100.029	150.018	0.00252466
2.072	3.106	1.00052	-0.00342955	-0.00243122	100.086	150.052	0.00227533
1.284	2.454	1	-3.32564e-08	-1.28721e-08	100	150	0.00399917
1.206	3.309	1	-2.86553e-06	2.50781e-07	100	150	0.000385
1.573	3.391	1.00003	-0.000252287	-0.000133394	100.004	150.003	0.00168517
0.72	3.064	1	5.35492e-09	7.39994e-09	100	150	0.00952166
0.94	2.374	1	9.68654e-09	9.7376e-09	100	150	0.0012435
0.526	2.377	1	9.99861e-09	9.9988e-09	100	150	0.00638899
0.25	2.942	1	9.99747e-09	9.99929e-09	100	150	0.00648349
0.414	3.141	1	9.93811e-09	9.975e-09	100	150	0.00614399
0.192	3.283	1	9.9968e-09	9.99655e-09	100	150	0.008004
0.908	3.293	1	-1.86594e-07	5.98245e-08	100	150	0.00528483
0.574	4.495	1	-1.49802e-07	-4.38791e-08	100	150	0.0048775
0.472	3.966	1	3.73173e-09	7.86527e-09	100	150	0.00793883
0.242	3.859	1	9.78105e-09	9.89809e-09	100	150	0.00236983
1.385	5.321	1.00018	-0.00180047	-0.000280833	100.03	150.018	0.00409033
1.176	5.381	1.00002	-0.000201354	3.70893e-05	100.003	150.002	0.003309
0.637	5.125	1	-4.32862e-07	-1.06302e-07	100	150	0.000888833
1.095	5.435	1.00001	-6.22238e-05	5.34956e-06	100.002	150.001	0.0022105
1.975	4.998	1.0276	-0.31138	-0.011899	104.694	152.871	0.00883332
2.36	5.082	1.15133	-2.08668	0.436445	127.253	168.062	0.0010795
2.033	5.198	1.04297	-0.257645	0.0372851	107.335	154.402	0.00213966
1.892	6.109	1.00404	-0.0404266	0.00482653	100.675	150.406	0.00240783
1.478	6.197	1.00007	-0.000517404	0.000182157	100.011	150.007	0.00254167
2.073	6.4	1.00609	-0.0597094	0.027312	101.018	150.612	0.00139533
2.124	6.78	1.00191	-0.0117694	0.0110342	100.319	150.191	0.00594815
2.12	6.868	1.00076	-0.0067866	0.00496889	100.127	150.076	0.00377817
1.819	7.106	1.00002	-0.000199038	0.000162296	100.004	150.002	0.00604915
1.336	7.744	1	-8.07212e-10	1.42253e-08	100	150	0.00295367
1.141	6.683	1	-2.29697e-06	1.56698e-06	100	150	0.000438666
0.775	7.299	1	8.16696e-09	1.05737e-08	100	150	0.00435633
0.036	7.354	1	9.99996e-09	1e-08	100	150	0.0032635
0.225	7.766	1	1e-08	9.99998e-09	100	150	0.00230233
0.177	8.682	1	9.99999e-09	9.99998e-09	100	150	0.00347566
0.826	8.536	1	9.99998e-09	1e-08	100	150	0.00405066
0.869	7.843	1	9.96522e-09	1.0029e-08	100	150	0.002261
0.812	8.791	1	9.99999e-09	9.99997e-09	100	150	0.0008425
0.159	9.532	1	1e-08	1e-08	100	150	0.00171367
0.283	9.584	1	1e-08	1e-08	100	150	0.0006135
0.875	9.285	1	9.99997e-09	1e-08	100	150	0.0011505
0.525	9.242	1	1e-08	9.99998e-09	100	150	0.000674167
0.355	8.913	1	1e-08	1e-08	100	150	0.004228
1.101	9.457	1	9.99998e-09	1e-08	100	150	0.0109437
0.966	9.928	1	9.99999e-09	1e-08	100	150	0.00229383
2.612	9.97	1	1e-08	9.99998e-09	100	150	0.0069535
1.485	9.55	1	9.99998e-09	9.99998e-09	100	150	0.000499999
2.187	9.474	1	9.99976e-09	1.00005e-08	100	150	0.00578967
1.475	8.959	1	9.99972e-09	1.00005e-08	100	150	0.00226333
1.203	8.816	1	9.99997e-09	1e-08	100	150	0.00693516
1.256	8.175	1	9.69407e-09	1.00734e-08	100	150	0.0012535
1.385	8.309	1	9.90303e-09	1.0071e-08	100	150	0.0028855
1.652	7.827	1	-2.078e-07	2.03782e-07	100	150	0.00795416
3.655	7.326	1.123	-0.610134	1.12025	122.067	163.859	0.0036205
2.668	6.888	1.02847	-0.174939	0.16965	104.816	152.901	0.001742
3.903	7.216	1.21146	-1.13871	2.20133	138.911	175.069	0.00256966
3.435	7.928	1.00166	-0.0057508	0.0122637	100.277	150.166	0.0056825
3.235	8.869	1	-1.09473e-06	1.60021e-06	100	150	0.005187
3.329	9.07	1	-8.14162e-08	2.41563e-07	100	150	0.00562383
3.692	9.377	1	9.34593e-09	1.68525e-08	100	150	0.00124617
3.758	8.525	1.00004	-5.97916e-05	-5.20861e-05	100.006	150.004	0.001181
3.495	8.039	1.00096	-0.00356573	0.00954759	100.159	150.096	0.000212167
3.929	9.192	1	-4.94631e-09	2.99901e-07	100	150	0.001612
3.92	9.224	1	-3.157e-08	1.22643e-07	100	150	0.00621217
4.378	9.171	1	-2.70392e-07	1.99417e-06	100	150	0.0035345
4.592	9.129	1	-9.95937e-09	4.83651e-06	100	150	0.00480582
4.013	8.477	1.00013	-0.00027356	0.00102267	100.021	150.013	0.0013915
4.584	8.462	1.00058	-0.00032412	0.00409451	100.097	150.058	0.00711266
4.066	8.184	1.00182	-0.00237883	0.0196862	100.304	150.183	0.0048
4.549	8.122	1.0077	-0.021614	0.0822303	101.289	150.775	0.0039305
4.556	7.25	1.23745	-0.648893	3.08338	144.763	180.442	0.00308683
4.622	7.024	1.21057	-0.566453	3.18403	141.484	180.54	0.0012505
4.458	6.296	0.9222	-0.611339	1.39085	107.969	176.77	0.001867
4.703	6.606	1.04362	-0.466369	2.20279	120.175	175.263	0.00507467
4.475	6.492	1.02618	-0.77295	2.01187	117.371	173.887	0.002892
4.406	6.553	1.06556	-0.944538	2.3867	121.312	174.067	0.0012075
4.035	6.728	1.19054	-1.6548	2.84765	139.12	180.705	0.00290817
2.896	6.607	1.14292	-1.36569	1.11582	125.782	166.636	0.00231083
2.617	6.512	1.0751	-0.642326	0.529944	112.972	157.967	0.00114583
3.606	6.239	1.13856	-2.15786	1.95073	131.727	177.774	0.00624416
3.894	6.318	1.09461	-1.61177	1.87319	124.422	173.554	0.00479633
3.455	5.807	1.08645	-2.27318	1.19764	124.436	175.103	0.0059335
3.016	6.118	1.227	-2.606	1.52281	142.941	179.3	0.00443683
3.574	5.537	0.942112	-1.85966	0.826646	112.574	181.308	0.00404583
3.83	5.061	0.739186	-1.00076	0.280235	98.1371	199.686	0.00323867
4.304	5.392	0.467505	-0.519357	0.0364895	93.4234	299.886	0.00387183
4.306	5.088	0.408806	-0.614701	0.581742	92.1338	338.418	0.0056
4.321	6.141	0.82755	-0.748768	0.869204	102.911	187.193	0.001184
4.527	5.664	0.371154	-0.141329	1.32983	93.6278	379.286	0.00869733
4.534	5.479	0.221704	-1.53232	1.74937	92.0054	625.193	0.000579333
4.407	5.216	0.305567	-0.164236	-0.799339	92.0335	452.116	0.0019595
5.755	5.195	0.298812	2.00171	3.62368	91.4831	467.802	0.00456866
5.684	5.924	0.789687	0.291232	0.70034	98.6157	187.607	0.00870733
5.528	5.67	0.54575	-0.0424467	-1.34722	92.322	254.657	0.00381183
6.51	5.94	1.09607	2.23444	1.47694	126.583	176.819	0.00397833
7.149	4.908	1.22715	3.29478	-0.128822	144	181.454	0.0027325
7.5	4.854	1.19967	2.53357	-0.147954	136.939	174.442	0.00576133
7.209	4.974	1.23627	3.34723	-0.0397581	144.924	181.443	0.00185867
7.069	5.567	1.22329	3.28253	0.79448	143.031	181.088	0.000828833
6.726	5.596	1.12534	2.58842	0.931197	129.079	175.837	0.00455717
6.431	6.246	1.1436	2.21488	1.92633	132.266	177.795	0.00667716
7.107	6.244	1.22477	2.44414	1.50842	142.045	178.089	0.00373267
6.931	6.087	1.23028	2.99637	1.58407	144.619	182.069	0.00430333
7.506	6.487	1.0479	0.511864	0.319336	108.199	155.062	0.00285133
5.984	6.658	1.16951	1.50997	2.69379	134.834	177.705	0.002821
6.181	6.265	1.00277	1.62614	1.79663	121.75	185.056	0.00182767
5.539	5.95	0.638331	0.501662	0.627738	96.1436	226.248	0.00222767
5.405	6.064	0.687257	0.291229	1.22069	98.0014	214.684	0.0024555
5.455	6.175	0.806737	0.417454	1.33438	101.096	188.949	0.00230717
5.475	7.147	1.23527	0.485768	2.96112	144.517	179.991	0.00368683
5.262	7.007	1.20135	0.519745	3.14647	140.376	180.358	0.00214783
6.128	6.83	1.22117	1.64216	2.9595	142.96	181.33	0.00160933
6.123	7.158	1.21482	1.23263	2.51378	139.559	176.239	0.001365
5.405	8.777	1.00003	1.55111e-05	0.00032064	100.006	150.003	0.00351717
5.436	9.963	1	1.00101e-08	1.00267e-08	100	150	0.002382
5.732	8.829	1.00001	4.75877e-05	7.66282e-05	100.002	150.001	0.00475583
6.082	8.608	1.00003	7.40107e-05	0.000316535	100.006	150.003	0.00438666
5.712	7.73	1.07753	0.285148	0.760281	113.398	158.188	0.00147533
6.688	9.52	1	1.00815e-08	1.03931e-08	100	150	0.00515667
6.531	9.765	1	1.00293e-08	1.00759e-08	100	150	0.00563283
6.865	8.677	1	5.36209e-06	4.91712e-06	100	150	0.00372383
7.483	8.545	1	1.39883e-07	2.10789e-07	100	150	0.002471
7.081	8.133	1.00002	0.000161134	0.000182209	100.003	150.002	0.00432383
7.094	7.484	1.00463	0.0303768	0.0396319	100.773	150.465	0.003938
6.306	7.659	1.03563	0.173546	0.376091	106.035	153.667	0.0012045
6.142	7.27	1.17933	0.991184	2.11142	132.849	171.692	0.00381483
6.423	7.018	1.21525	1.56984	2.19037	139.574	175.91	0.00197833
7.039	7.173	1.03216	0.229697	0.28782	105.456	153.323	0.00236467
8.876	7.568	1	1.46899e-08	1.23226e-08	100	150	0.00103333
7.507	7.536	1.00021	0.000972736	0.00112335	100.035	150.021	0.0052695
8.425	7.483	1	6.91399e-07	6.59255e-07	100	150	0.003988
8.701	7.903	1	1.1388e-08	1.1657e-08	100	150	0.00480483
7.561	9.547	1	1.00014e-08	1.00018e-08	100	150	0.00152916
7.666	9.868	1	1e-08	1e-08	100	150	0.00134667
7.976	9.499	1	1e-08	1e-08	100	150	0.0054265
8.859	8.828	1	1e-08	9.99998e-09	100	150	0.003281
8.132	8.573	1	1.13296e-08	1.08604e-08	100	150	0.00346383
9.044	9.481	1	1e-08	1e-08	100	150	0.00280467
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.011531
9.98	9.176	1	1e-08	1e-08	100	150	0.00855583
9.323	9.149	1	1e-08	1e-08	100	150	0.00374383
9.292	9.014	1	9.99998e-09	1e-08	100	150	0.00370166
9.775	9.011	1	9.99999e-09	9.99998e-09	100	150	0.00397116
9.327	8.887	1	9.99998e-09	1e-08	100	150	0.00370217
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00161817
9.983	8.563	1	1e-08	1e-08	100	150	0.00135333
9.985	7.37	1	9.99997e-09	1e-08	100	150	0.00163983
9.887	6.902	1	1.00006e-08	1.00002e-08	100	150	0.00219433
9.924	5.854	1	1.00193e-08	1.00043e-08	100	150	0.00396717
9.812	6.959	1	1.00029e-08	1.00013e-08	100	150	0.00730667
9.673	6.817	1	1.00374e-08	1.00278e-08	100	150	0.001861
9.431	6.695	1	1.22941e-08	1.05233e-08	100	150	0.000387166
8.456	6.357	1.00007	0.000629833	0.000193777	100.012	150.007	0.00510316
8.903	5.699	1.00001	5.43917e-05	1.41891e-05	100.001	150.001	0.00488116
8.97	5.993	1	7.56898e-06	1.89317e-06	100	150	0.00555733
9.565	6.33	1	1.12291e-08	1.04877e-08	100	150	0.00302566
8.251	5.471	1.00346	0.0389459	-0.00042409	100.578	150.347	0.0020565
7.705	5.428	1.10384	1.19414	0.225083	118.179	161.331	0.00335417
7.537	5.268	1.18262	2.49717	0.136418	133.653	172.649	0.00387567
8.116	5.211	1.01486	0.12342	0.0175346	102.497	151.502	0.002315
9.369	5.355	1	3.74479e-07	6.20453e-08	100	150	0.0035095
9.598	5.181	1	3.16629e-08	1.33717e-08	100	150	0.00345717
9.414	5.54	1	1.54159e-07	2.41105e-08	100	150	0.002143
9.603	5.225	1	2.62841e-08	1.22219e-08	100	150	0.001499
9.662	5	1	1.81878e-08	9.19013e-09	100	150	0.006137
9.749	4.935	1	1.28946e-08	9.74181e-09	100	150	0.00806883
9.591	3.984	1	1.46651e-08	1.01403e-08	100	150	0.00317033
9.167	4.023	1	9.55613e-07	-1.20341e-07	100	150	0.004607
9.473	4.154	1	5.52366e-08	3.7277e-09	100	150	0.00159933
9.192	3.818	1	3.64501e-07	-2.80033e-08	100	150	0.00185017
9.713	3.786	1	1.04071e-08	9.97941e-09	100	150	0.00520533
9.761	1.984	1	1e-08	1e-08	100	150	0.0037595
8.899	2.996	1	1.01298e-07	-3.84193e-08	100	150	0.00316316
8.803	3.124	1	7.57476e-07	-3.4595e-07	100	150	0.00651883
8.601	3.247	1	1.98398e-05	-1.08098e-05	100	150	0.0083455
8.257	3.134	1.00004	0.000377779	-0.000206535	100.007	150.004	0.00538767
8.255	2.742	1	3.10878e-05	-1.6469e-05	100.001	150	0.0016055
8.405	2.814	1	1.50448e-05	-1.04572e-05	100	150	0.00282383
8.569	3.136	1	1.18291e-05	-9.92043e-06	100	150	0.0052905
7.918	3.506	1.00343	0.0285921	-0.0134501	100.573	150.344	0.002711
8.258	3.51	1.00021	0.00124088	-0.000527699	100.035	150.021	0.003853
8.303	3.949	1.00071	0.00742622	-0.00182685	100.119	150.071	0.0018775
7.676	4.371	1.10934	1.30478	-0.291763	119.613	162.628	0.00722333
7.578	3.692	1.05598	0.644953	-0.27867	109.665	156.023	0.00654933
5.933	4.774	0.494341	1.23294	-0.175485	93.747	285.236	0.00461683
6.517	4.328	1.02146	1.90675	-0.806258	115.617	171.925	0.0025135
6.561	4.022	1.13368	2.45126	-1.58793	129.81	176.019	0.00349716
6.821	4.216	1.18083	3.00939	-1.20249	136.787	179.01	0.00149417
5.786	4.583	0.475009	0.791342	0.150208	92.9564	293.865	0.00396633
5.021	4.266	0.263763	-0.0222236	-1.70541	92.0652	525.022	0.002074
5.056	4.073	0.498421	-0.399283	-2.25486	92.6775	281.535	0.00867449
5.717	4.067	0.65497	0.450684	-0.489264	97.3998	223.285	0.00265467
5.913	3.87	0.841514	0.875269	-1.26781	107.262	192.381	0.0031075
5.599	3.175	1.15546	0.869448	-2.84231	133.591	177.843	0.00338633
4.882	3.737	0.708485	-0.100436	-0.605402	99.7377	211.352	0.001507
5.024	2.389	1.17362	0.118717	-1.92955	131.391	169.799	0.0027755
5.148	2.801	1.23022	0.0832733	-3.06595	144.279	180.622	0.00424966
5.418	2.899	1.21905	0.587386	-3.37848	143.245	182.138	0.0066605
5.811	1.98	1.01279	0.0547849	-0.143776	102.154	151.307	0.0114432
5.633	3.281	1.11039	0.966218	-2.62783	128.325	177.271	0.00360683
5.919	3.515	1.08289	1.39897	-2.18845	124.523	175.861	0.00891183
6.586	2.775	1.11367	0.879239	-1.30446	120.119	163.027	0.00189817
7.356	2.276	1.00023	0.00125893	-0.00127683	100.038	150.023	0.00621133
6.853	1.906	1.00015	0.000809683	-0.00124319	100.024	150.015	0.00491433
7.304	0.924	1	9.93064e-09	8.40744e-09	100	150	0.00325317
7.314	1.476	1	1.02534e-06	-1.44059e-06	100	150	0.00448066
7.314	1.083	1	1.47175e-08	-7.83696e-09	100	150	0.000605166
6.663	1.698	1.00008	0.000270947	-0.000525548	100.013	150.008	0.00416617
5.938	1.707	1.00102	0.00347719	-0.0101328	100.17	150.102	0.0014815
5.114	1.165	1.00002	1.77169e-05	-0.000184766	100.003	150.002	0.0019215
5.762	1.041	1	4.6282e-06	-1.15615e-05	100	150	0.0113273
6.486	1.25	1	5.81944e-06	-1.17381e-05	100	150	0.00123467
6.209	0.444	1	1.09961e-08	7.73313e-09	100	150	0.0016355
5.051	0.21	1	9.31179e-09	7.7474e-09	100	150	0.00479367
5.19	0.094	1	1.02616e-08	9.20748e-09	100	150	0.00595967
5.482	0.201	1	1.00867e-08	9.46449e-09	100	150	0.00151517
5.97	0.121	1	1.00206e-08	9.92073e-09	100	150	0.0023775
6.487	0.25	1	1.00273e-08	9.93319e-09	100	150	0.001619
