4095	0.0100004
0.3502	0.1882	1	-2.87684e-08	-2.34502e-07	100	150	0.000909532
0.689	0.1886	1.00135	0.00178003	-0.00987579	100.226	150.136	0.000597806
0.6186	0.3148	1.03007	-0.151447	-0.26241	105.224	153.274	0.000789659
0.723	0.001	1	-2.49611e-07	-1.65712e-07	100	150	0.00036006
0.7796	0.1426	1.0003	-0.00146378	-0.00301871	100.051	150.03	0.000772112
0.8558	0.1414	1.00038	0.00138898	-0.00361918	100.064	150.038	0.00101887
0.863	0.087	1.00002	-7.03329e-05	-0.000101554	100.003	150.002	0.000200127
0.9122	0.3272	1.63634	-1.60444	-10.7823	340.303	371.364	0.00159068
0.9256	0.3824	1.74714	-1.84266	-16.5973	490.508	560.555	0.00314274
0.6904	0.3798	1.67111	-3.68849	-9.77745	332.302	352.878	0.000860573
0.633	0.3972	1.35503	-3.45558	-4.43418	204.352	242.016	0.00161285
0.5094	0.4814	1.41499	-4.30678	-4.66019	227.856	261.677	0.00130867
0.6086	0.451	1.7184	-6.49934	-11.1531	366.131	402.915	0.000348366
0.567	0.6966	1.23934	-15.7962	-10.5999	563.61	863.087	0.00196558
0.4696	0.6922	1.7204	-15.2387	-8.68102	548.105	631.676	0.00199037
0.5188	0.6484	1.58275	-15.5906	-11.5162	579.549	737.094	0.0005025
0.7014	0.6744	0.480935	-11.2825	-10.9847	415.414	1419.62	0.00203401
0.8228	0.6138	0.524244	-5.56508	-14.6798	408.817	1292.96	0.00212707
0.9076	0.5662	0.486414	-2.98795	-15.2646	427.465	1439.18	0.00051808
0.7656	0.8476	0.223762	-8.20432	-2.97074	296.736	2027.25	0.000484253
0.8134	0.7624	0.230619	-6.1641	-5.66367	311.224	2059.31	0.000707146
0.7288	0.9208	0.222258	-7.72852	-2.2086	296.677	2034.55	0.00137913
0.5782	0.891	0.48242	-14.4756	-3.16575	415.831	1402.74	0.00152717
0.5452	0.9988	0.44212	-15.8793	-0.213354	406.685	1505.88	0.000247773
0.4966	0.811	1.11512	-17.5801	-6.17304	534.236	892.208	0.000682007
0.4652	0.7772	1.58985	-17.4697	-7.09114	583.667	728.419	0.000926886
0.2914	0.8328	1.34038	-4.01619	-2.13804	186.625	219.2	0.000549039
0.225	0.9204	1.06526	-0.759892	-0.0680663	111.669	157.533	0.0009763
0.3526	0.7266	1.47802	-7.81342	-2.93839	261.574	300.306	0.0014929
0.447	0.6248	1.63457	-10.7481	-7.85452	385.867	442.707	0.0020294
0.3774	0.5468	1.0365	-0.416443	-0.172379	106.546	154.292	0.00132753
0.0372	0.7762	1	-5.57261e-07	-3.2679e-07	100	150	0.000582879
0.1018	0.7622	1.00001	-7.36177e-05	-1.37853e-05	100.001	150.001	0.000591366
0.1594	0.7074	1.00007	-0.000668309	-3.18327e-06	100.011	150.007	0.00093862
0.1636	0.8444	1.00122	-0.0135965	-0.00509334	100.203	150.122	0.000457346
0.1148	0.899	1.00025	-0.00120518	-0.0007207	100.041	150.025	0.000471112
0.2038	0.9238	1.01866	-0.204028	-0.000583712	103.175	151.949	0.000946739
0.325	1.133	1.65821	-8.67799	1.45314	294.267	304.9	0.000715647
0.2492	1.0824	1.09883	-0.774193	0.337355	120.509	164.862	0.00108107
0.1238	1.0672	1.00018	-0.0019764	0.00065599	100.031	150.018	0.00046468
0.3424	1.0538	1.75765	-13.5931	1.52304	421.15	452.961	0.00124488
0.3942	1.1954	1.75937	-16.1761	5.98879	500.696	575.648	0.00023474
0.5854	1.0084	0.361063	-14.7962	0.288541	377.259	1676.79	0.000684393
0.443	1.2254	1.65239	-17.1491	7.11387	586.22	704.505	2.37867e-05
0.5954	1.2752	0.790252	-14.0532	10.037	463.341	1028.6	0.000537533
0.4902	1.4114	1.95026	-10.3082	7.60325	463.956	438.876	0.000652766
0.3976	1.4788	1.02588	-0.0968813	0.261049	104.496	152.829	0.000829546
0.1578	1.2024	1.00037	-0.00363309	0.00132054	100.061	150.037	0.00161277
0.1176	1.3528	1	-7.38007e-06	1.96109e-06	100	150	0.00118399
0.1226	1.6382	1	-1.67706e-08	3.00322e-08	100	150	0.00138573
0.0192	1.5626	1	9.58628e-09	9.79322e-09	100	150	0.00197131
0.1056	1.6854	1	9.37086e-09	1.0512e-08	100	150	0.00121499
0.297	1.726	1	-3.53192e-07	7.96915e-07	100	150	0.000880539
0.2944	1.8044	1	-3.99621e-09	2.58354e-08	100	150	0.0012398
0.0188	1.9298	1	1e-08	1e-08	100	150	0.000794573
0.4852	1.7802	1	-1.67018e-05	1.46861e-05	100	150	0.000557907
0.4302	1.9118	1	8.07785e-09	1.16438e-08	100	150	0.00239498
0.4858	1.736	1.00002	-0.0001396	0.000136659	100.003	150.002	0.000614647
0.4862	1.656	1.00319	-0.0122495	0.0277156	100.534	150.322	0.000460646
0.456	1.5844	1.01429	-0.150808	0.107589	102.45	151.527	0.00136839
0.3082	1.5432	1.00023	-0.00142294	0.00123954	100.039	150.023	0.00155608
0.6482	1.6798	1.10797	-0.357227	1.80503	125.867	172.095	0.00166346
0.7472	1.513	1.58549	-8.83278	16.2907	592.856	732.593	0.00188166
0.716	1.7894	1.00091	-4.28897e-05	0.00945448	100.153	150.092	0.00120113
0.722	1.84	1.00005	4.58738e-05	0.000402278	100.008	150.005	0.00036848
0.7364	1.8422	1.00005	-0.000194353	0.000408622	100.008	150.005	0.00050162
0.7576	1.9594	1	-3.73359e-07	9.36402e-07	100	150	0.00073224
0.9184	1.8258	1.0018	-0.0130519	0.013263	100.301	150.181	0.000975073
0.8982	1.9308	1	-1.21166e-05	3.23744e-05	100.001	150	0.000928493
0.9554	1.942	1	-5.7997e-07	1.06226e-05	100	150	0.000696652
0.8746	1.767	1.02922	-0.0648018	0.359093	105.115	153.263	0.000927859
0.862	1.591	1.85657	-3.94934	17.5318	554.994	609.882	0.00156491
0.9256	1.5098	1.01266	-2.88633	18.7785	522.779	954.845	0.00225833
0.9214	1.3752	0.305652	-2.11623	11.8944	366.639	1872.27	0.000792366
0.9524	1.155	0.19641	-1.20727	3.09928	236.045	1808.23	0.00055808
0.8308	1.467	0.848305	-6.06494	16.6339	506.95	1053.14	0.000507099
0.6048	1.4176	1.53135	-12.8045	14.1491	564.841	735.354	0.00224364
0.6032	1.2236	0.724809	-14.8821	9.29888	426.435	1036.49	0.00032832
0.599	1.4844	1.6583	-10.4166	12.8405	499.704	588.695	0.00329538
0.7148	1.1074	0.230512	-8.23293	2.42914	304.67	2019.4	0.000797219
0.6916	1.1108	0.247839	-9.16848	3.28693	320.663	1988.19	0.00066114
0.8608	1.0784	0.198516	-3.27089	1.5554	242.517	1839.03	0.00137152
0.8748	1.0638	0.186972	-2.06396	0.957895	221.891	1782.73	0.00061634
0.9246	1.1118	0.187084	-0.806216	1.17807	219.013	1757.02	0.00048108
0.909	1.044	0.179223	-2.00882	0.363624	208.536	1747.42	0.00168361
1.0782	1.2258	0.213505	2.02057	5.87642	275.958	1958.08	0.000942286
0.9624	1.0758	0.169905	-1.26032	0.944491	192.508	1700.79	0.00145674
1.0912	1.118	0.189671	1.63132	1.60623	220.087	1743.16	0.000488993
1.2442	1.2264	0.261994	7.39839	6.96868	333.323	1960.03	0.000924726
1.324	1.0866	0.329748	12.9555	3.00727	341.164	1640.37	0.00257061
1.2862	1.2492	0.334529	10.4226	8.72779	367.008	1738.03	0.00119353
1.1968	1.3316	0.415694	7.36964	13.1949	385.455	1505.09	0.00126311
1.2946	1.5464	1.67115	9.78773	17.1405	569.068	705.584	8.00067e-05
1.2684	1.5174	1.32275	9.93714	18.9029	567.181	871.215	0.00037956
1.0944	1.3604	0.301936	3.17361	12.2141	354.532	1840.92	0.00125544
0.9628	1.2936	0.225663	-0.168024	8.02627	302.19	2040.91	0.000364627
0.9572	1.4282	0.532743	-1.25996	16.2059	422.111	1320.61	0.00134158
1.0734	1.5976	1.69033	2.78482	18.6901	597.079	708.385	0.00122524
1.1252	1.5804	1.76187	3.67934	17.4175	584.01	655.662	0.00239059
1.0776	1.7188	1.32571	0.475929	4.52523	189.027	224.23	0.00132249
1.075	1.8734	1.00006	0.000326497	0.000457904	100.009	150.006	0.00127983
0.9774	1.92	1.00002	-2.39364e-05	0.000179832	100.003	150.002	0.000702693
1.0988	1.9638	1	2.15891e-06	2.03542e-06	100	150	0.000738407
1.3376	1.904	1	3.8648e-06	8.67201e-06	100	150	0.000333267
1.2724	1.983	1	1.06357e-07	3.75253e-07	100	150	0.000491866
1.2106	1.8188	1.00027	0.000595374	0.00276874	100.045	150.027	0.000351573
1.3312	1.796	1.00155	0.000756195	0.0151722	100.26	150.157	0.00302672
1.2696	1.7222	1.07625	0.439339	0.759636	114.08	159.382	0.000449353
1.1464	1.7658	1.02349	0.0962767	0.24362	104.033	152.502	0.000465573
1.4966	1.709	1.00081	0.00478956	0.00649588	100.135	150.081	0.00118068
1.4188	1.4968	1.84563	8.92889	10.3667	437.867	449.465	0.00119394
1.5014	1.5072	1.41441	2.56587	4.09638	204.097	228.13	0.00040946
1.3724	1.834	1.00022	0.000774866	0.00177133	100.037	150.022	0.000685333
1.4562	1.9266	1	4.49466e-07	8.45557e-07	100	150	0.00109705
1.4544	1.9632	1	4.15498e-08	9.71593e-08	100	150	0.000706733
1.7718	1.7656	1	1.38003e-08	1.78739e-08	100	150	0.00179907
1.8102	1.816	1	1.03588e-08	1.05356e-08	100	150	0.00144207
1.7464	1.6772	1	9.46618e-07	3.79186e-06	100	150	0.00127552
1.8428	1.671	1	2.52479e-08	2.36019e-08	100	150	0.0005786
1.9856	1.5982	1	1.02872e-08	1.02168e-08	100	150	0.000950326
1.9504	1.4818	1	1.13019e-07	5.04518e-08	100	150	0.00412339
1.8588	1.4044	1.00001	4.59899e-05	2.26655e-05	100.001	150.001	0.000264273
1.9774	1.3804	1	6.59505e-08	1.54952e-08	100	150	0.000576373
1.7604	1.4416	1.00045	0.00396594	-0.00141363	100.075	150.045	0.000403193
1.7342	1.3828	1.00055	0.00440419	0.0014234	100.091	150.055	0.000925472
1.7026	1.4398	1.00442	0.0405998	0.00662663	100.742	150.448	0.000604533
1.3712	1.3228	0.975361	13.9974	12.5454	507.963	957.847	0.00222217
1.4114	1.2346	0.534936	14.9804	9.14219	442.094	1393.66	0.000636292
1.385	1.2314	0.464311	13.6606	8.76119	415.385	1473.62	0.000530073
1.5612	1.075	1.55316	19.0456	2.91724	585.476	751.058	0.00111091
1.5808	1.1826	1.81758	17.4982	5.82649	578.091	647.15	0.00127746
1.9636	1.2884	1	6.90666e-07	4.94085e-07	100	150	0.00117959
1.6892	1.2132	1.34068	3.88282	0.387216	175.482	203.948	9.948e-05
1.8946	0.8308	1.00001	0.000166634	-3.41706e-05	100.002	150.001	0.00290992
1.621	0.9408	1.78343	17.7554	-1.90733	567.942	637.129	0.00155489
1.791	0.7228	1.00213	0.0196772	-0.00411107	100.357	150.215	0.00106033
1.6516	0.702	1.3591	4.04267	-2.79783	200.452	233.32	0.000963013
1.7798	0.5992	1.00006	0.000441721	-0.000101509	100.01	150.006	0.00106297
1.7132	0.5952	1.00315	0.0353703	-0.00452211	100.529	150.32	0.00187531
1.4046	0.6518	1.12468	15.1919	-12.3347	536.308	906.751	0.00150416
1.441	0.6118	1.87588	13.7422	-11.8576	608.972	651.674	0.000697846
1.5006	0.693	1.80732	14.3422	-9.9628	604.82	654.453	0.000808106
1.4394	0.826	0.665758	16.0974	-6.88545	460.487	1190.78	0.000185073
1.4468	0.9636	0.436261	15.8877	-1.16763	422.915	1581	0.00024014
1.4104	1.044	0.338233	14.4882	1.65887	393.151	1849.88	0.000847513
1.311	0.9786	0.233118	9.83829	0.488182	321.489	2117.14	0.00100121
1.3186	0.9004	0.249295	9.82406	-2.43802	331.395	2045.22	0.000724433
1.3926	1.011	0.381094	15.3477	0.606992	385.963	1637.12	0.00164125
1.1378	0.968	0.189388	3.06485	-0.0440594	223.44	1774.39	0.000365499
1.1146	0.9554	0.181039	1.37368	-0.0486669	209.616	1737.72	0.00169591
1.0826	0.9912	0.174195	1.32101	-0.875526	199.422	1718.49	0.00167595
0.9934	0.5846	0.479475	-1.05489	-16.0342	414.156	1424.76	0.0014645
0.9578	0.6146	0.335864	-1.4597	-13.576	375.742	1771.32	0.000854113
0.9676	0.8622	0.18666	-0.108426	-2.4133	220.929	1778.31	0.00131077
1.0042	0.8532	0.18794	0.309738	-2.90738	224.153	1793.29	0.00117887
1.0112	0.8146	0.196477	-0.283466	-3.62987	239.11	1832.11	0.00070584
1.0806	0.5302	0.709218	3.28348	-17.7604	474.558	1166.8	0.000710106
1.4092	0.3992	1.26104	1.75092	-3.67431	163.661	202.956	0.000743947
1.4454	0.3008	1.00354	0.00136427	-0.0328099	100.596	150.361	0.0018986
1.1174	0.4764	1.16752	4.61319	-19.072	549.147	898.043	0.000562086
1.0764	0.0924	1.00003	0.000214957	-0.000248155	100.005	150.003	0.00063004
1.0632	0.3586	1.65544	0.614353	-16.1063	458.249	545.117	0.000747507
0.9902	0.3966	1.73951	0.204392	-18.4937	581.492	672.457	0.00201988
1.1412	0.0424	1	-6.01626e-06	-3.49755e-05	100.001	150	0.000464713
1.0598	0.0514	1.00001	3.53828e-05	-6.26764e-05	100.001	150.001	0.00037716
1.0868	0.0728	1.00001	2.80562e-05	-7.39784e-05	100.001	150.001	0.000475273
1.4552	0.0146	1	1.88939e-08	8.8738e-09	100	150	0.00111201
1.4658	0.0248	1	1.12978e-08	2.46156e-09	100	150	0.000208227
1.4844	0.0356	1	2.31413e-08	-1.1734e-08	100	150	0.000420973
1.4902	0.2036	1	6.93929e-06	-3.78855e-05	100.001	150	0.00104664
1.59	0.0996	1	1.14187e-08	7.02765e-09	100	150	0.000783466
1.5206	0.2206	1.00001	3.4916e-05	-4.07822e-05	100.001	150.001	0.000558926
1.5838	0.2322	1	3.34493e-06	-6.25038e-06	100	150	0.00165676
1.5664	0.3752	1.00054	0.000251726	-0.00371352	100.09	150.054	0.00099222
1.674	0.5102	1.00688	0.0493628	-0.0552577	101.162	150.709	0.00172917
1.8608	0.3912	1	4.1317e-08	-4.23399e-08	100	150	0.0001405
1.903	0.514	1	4.02052e-07	1.6985e-07	100	150	0.000235367
1.894	0.4366	1	7.10874e-08	-2.76631e-08	100	150	0.00153769
1.8996	0.351	1	1.26107e-08	6.77205e-09	100	150	0.000614453
1.6938	0.122	1	1.05198e-08	9.04361e-09	100	150	0.00239
1.7554	0.0198	1	1.00001e-08	9.99934e-09	100	150	0.0010279
0.1546	0.0336	1	9.99994e-09	9.99988e-09	100	150	0.000951153
0.014	0.0822	1	9.99999e-09	1e-08	100	150	0.00038446
0.1502	0.0918	1	9.99761e-09	9.99826e-09	100	150	0.000687193
0.1934	0.0452	1	9.99581e-09	9.99431e-09	100	150	0.000942672
0.2034	0.0784	1	9.97657e-09	9.91051e-09	100	150	0.0004226
0.2126	0.0694	1	9.9528e-09	9.94184e-09	100	150	0.00029128
0.1258	0.1526	1	9.98388e-09	9.9901e-09	100	150	0.000693966
0.159	0.114	1	9.987e-09	9.99175e-09	100	150	0.000550053
0.2174	0.1706	1	7.52209e-09	9.38644e-09	100	150	0.00066426
0.1184	0.1124	1	9.99754e-09	9.99747e-09	100	150	0.00154207
0.0674	0.1856	1	9.9986e-09	1.0001e-08	100	150	0.000409186
0.0098	0.1928	1	1.00001e-08	9.99996e-09	100	150	0.00103085
0.0384	0.3458	1	9.99133e-09	9.97462e-09	100	150	0.00196561
0.0588	0.2034	1	9.99963e-09	1.00001e-08	100	150	0.000312326
0.1032	0.2172	1	9.98498e-09	1.00007e-08	100	150	0.00109971
0.1048	0.3882	1	9.3328e-09	7.84317e-09	100	150	0.000816647
0.052	0.464	1	-1.39236e-09	1.62684e-09	100	150	0.00249684
0.092	0.5278	1	-7.36786e-08	-1.45528e-08	100	150	0.000608707
0.2108	0.4378	1	-3.09206e-06	-5.50871e-06	100	150	0.000176153
0.1526	0.442	1	-1.73345e-07	-3.3692e-07	100	150	0.00113143
0.2018	0.4346	1	-2.15561e-06	-1.3278e-06	100	150	0.000552466
0.1064	0.3038	1	9.88101e-09	9.9539e-09	100	150	0.00228013
0.1422	0.2228	1	9.84838e-09	9.8486e-09	100	150	0.000731313
0.2154	0.2152	1	-8.38871e-09	7.34322e-09	100	150	0.00162153
0.3196	0.3482	1.00002	-0.000159938	-0.000196518	100.004	150.002	0.000724659
0.22	0.3372	1	-2.13031e-07	-1.27429e-07	100	150	0.00099822
0.3142	0.4584	1.00053	-0.00282565	-0.00271165	100.088	150.053	0.000966147
0.2846	0.469	1.00015	-0.0012532	-0.000821417	100.025	150.015	0.000720873
0.2732	0.5266	1.0011	-0.0110044	-0.00369016	100.184	150.111	0.000992386
0.2568	0.5238	1.00011	-0.000959288	-0.000631349	100.018	150.011	0.000578426
0.4468	0.4654	1.0687	-0.398489	-0.642407	113.635	159.781	0.00181393
0.3566	0.47	1.00443	-0.0413964	-0.0353491	100.741	150.446	8.85933e-05
0.3924	0.4594	1.01778	-0.104679	-0.124139	103.04	151.874	0.00107355
0.3884	0.456	1.00825	-0.0850459	-0.0371854	101.379	150.829	0.000118493
0.3252	0.4208	1.00042	-0.00298535	-0.00144827	100.07	150.042	0.001681
0.4266	0.3296	1.00014	-0.000522326	-0.00149305	100.023	150.014	0.00059542
0.4648	0.2764	1.00002	-0.000101221	-0.000173703	100.004	150.002	0.00161507
0.4752	0.2406	1	-1.54117e-05	-2.3458e-05	100.001	150	0.000794867
0.445	0.1918	1	-7.58204e-07	-1.24746e-06	100	150	0.000617287
0.3136	0.3232	1	-2.83415e-05	-7.43405e-06	100.001	150	0.00238429
0.2884	0.3194	1	-4.41297e-06	-1.56482e-06	100	150	0.00108898
0.2804	0.2492	1	-1.73864e-06	-1.36705e-06	100	150	0.00149229
0.2868	0.0756	1	1.01131e-08	9.83676e-09	100	150	0.000299133
0.2644	0.148	1	3.81055e-09	1.4561e-09	100	150	0.00265795
0.2934	0.0752	1	9.94017e-09	9.80293e-09	100	150	0.00021312
0.336	0.055	1	1.00056e-08	9.91738e-09	100	150	0.000365586
0.4752	0.1054	1	-8.09778e-08	-8.83608e-08	100	150	0.00160899
0.4026	0.1514	1	-1.1438e-08	-3.71927e-08	100	150	0.00106327
0.5448	0.1508	1	-8.7082e-06	-7.88747e-06	100	150	0.00245625
0.5578	0.0932	1	-4.82349e-07	-8.51985e-07	100	150	0.00187094
0.5632	0.2268	1.00009	-0.000836844	-0.000209863	100.014	150.009	0.00051732
0.5	0.264	1.00006	-0.000403118	-0.000443917	100.01	150.006	0.00036582
0.5178	0.2772	1.0004	-0.00329913	-0.00317709	100.067	150.04	0.00062808
0.595	0.2828	1.00212	-0.00767703	-0.0149321	100.354	150.213	0.000726747
0.6404	0.177	1.00019	-0.00127713	-0.00200178	100.031	150.019	0.00111648
0.6938	0.2476	1.02488	-0.150777	-0.262258	104.524	153.026	0.00220863
0.638	0.214	1.00291	-0.020507	-0.0141482	100.489	150.295	0.00123942
0.7452	0.1446	1.00009	-0.000439405	-0.000696964	100.014	150.009	0.0012475
0.6248	0.0278	1	-1.90668e-07	-8.11015e-07	100	150	0.00148659
0.6442	0.0084	1	-3.71419e-08	-2.163e-07	100	150	0.000517133
0.9056	0.0976	1.00005	-9.67685e-05	-0.000449988	100.008	150.005	0.00101797
0.8448	0.1284	1.00007	-6.32119e-06	-0.000895268	100.012	150.007	0.00118303
0.7808	0.1158	1.00005	0.000232754	-0.00041354	100.008	150.005	0.000260413
0.9072	0.0254	1	-1.65459e-06	-7.31045e-06	100	150	0.00173723
0.9368	0.1078	1.00025	-0.000410333	-0.00261155	100.042	150.025	0.000797966
0.9564	0.0564	1.00001	-1.94447e-05	-4.45361e-05	100.001	150.001	0.000394519
0.9168	0.1602	1.00192	-0.00562886	-0.0207617	100.321	150.193	0.00123578
0.9786	0.1984	1.04332	0.0884552	-0.446612	108.071	155.48	0.00140406
0.9	0.1362	1.00037	-0.0021488	-0.002537	100.062	150.037	0.000712526
0.8568	0.1918	1.00626	0.0207592	-0.0241391	101.049	150.631	0.000191067
0.8094	0.1668	1.00277	-0.0073618	-0.0279822	100.466	150.282	0.00241088
0.752	0.1718	1.00085	-0.00349129	-0.00571413	100.141	150.085	0.000827273
0.8678	0.3384	1.70852	-1.07106	-13.0728	384.581	423.668	0.000757367
0.774	0.3992	1.70357	-6.7869	-16.747	527.221	627.482	0.000332747
0.8534	0.3096	1.31313	0.0972398	-3.35274	170.796	200.727	0.0006823
0.8786	0.358	1.90587	-1.47073	-13.5767	495.864	483.51	0.000577993
0.9436	0.411	1.58819	-2.06547	-19.0211	595.9	745.844	0.000846106
0.9712	0.422	1.46828	-0.847311	-19.5198	592.72	796.397	0.00111481
0.8638	0.4682	1.20465	-5.52129	-19.1452	564.252	901.103	0.000376707
0.8728	0.5024	1.04682	-5.23268	-18.4846	538.954	956.806	0.00158131
0.9932	0.4788	0.936837	0.335698	-19.1123	520.947	1016.8	0.000863387
0.8414	0.5326	0.922954	-6.69989	-18.347	516.066	1029.47	0.00224671
0.7912	0.44	1.63797	-6.68423	-17.3977	580.787	705.544	0.00206293
0.728	0.4992	1.64213	-8.62579	-16.2398	608.089	724.524	0.00116874
0.6138	0.4962	1.77783	-10.2265	-14.0109	539.073	605.272	0.00147188
0.6888	0.5082	1.60456	-10.2217	-16.7333	593.795	747.342	0.00027524
0.6824	0.5076	1.56051	-10.8932	-16.9756	584.627	765.374	0.000468593
0.6314	0.4346	1.79165	-6.55442	-9.25391	373.316	376.844	0.000282273
0.6834	0.3678	1.33026	-1.89146	-4.67953	190.086	227.079	0.000888773
0.6386	0.285	1.01332	-0.110448	-0.0611749	102.281	151.412	0.000914713
0.4878	0.3264	1.00079	-0.00721469	-0.00651669	100.132	150.079	0.00106191
0.5582	0.289	1.00178	-0.00855903	-0.00969576	100.298	150.179	0.000561707
