16381	0.0100011
1.0524	1.4014	0.442997	1.55722	14.0875	397.208	1445.4	0.000132187
1.0734	1.5976	2.0337	2.61454	17.1188	555.561	559.711	0.000112106
1.0152	1.4154	0.434624	0.416589	14.9212	400.886	1494.97	0.000155693
1.2108	1.6242	1.3763	1.90631	3.43221	185.817	210.225	8.19933e-05
1.1464	1.7658	1.00002	0.000103552	0.000146632	100.003	150.002	0.000248173
1.1816	1.8462	1	1.26181e-08	1.97659e-08	100	150	0.000372833
1.075	1.8734	1	9.60192e-09	1.22692e-08	100	150	0.000200547
1.3376	1.904	1	1.00004e-08	1.00012e-08	100	150	0.00014838
1.3062	1.953	1	1e-08	1.00001e-08	100	150	0.000408646
1.3724	1.834	1	1.00416e-08	1.01471e-08	100	150	9.90266e-05
1.3918	1.6816	1	3.01516e-05	3.76598e-05	100.001	150	0.000259933
1.2612	1.5318	1.95661	7.85379	17.2556	580.197	624.517	3.30933e-05
1.34	1.6038	1.03967	0.231968	0.380199	107.437	155.106	0.0007821
1.4966	1.709	1	1.13898e-08	1.14497e-08	100	150	6.48467e-05
1.5014	1.5072	1.00304	0.0223039	0.0209311	100.509	150.307	0.000428627
1.4372	1.6786	1	6.46979e-07	6.62399e-07	100	150	0.000419693
1.626	1.823	1	1e-08	1e-08	100	150	0.000176706
1.4422	1.8822	1	1.00004e-08	1e-08	100	150	0.000262493
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00018906
1.9546	1.6704	1	9.99998e-09	1e-08	100	150	8.41466e-05
1.7718	1.7656	1	9.99999e-09	1e-08	100	150	0.000153493
1.7886	1.8972	1	9.99998e-09	1e-08	100	150	0.000614353
1.9928	1.619	1	1e-08	9.99999e-09	100	150	0.0002023
1.9858	1.6106	1	1e-08	9.99998e-09	100	150	0.000121033
1.7402	1.5806	1	1.00055e-08	1.00118e-08	100	150	0.000239727
1.6912	1.2714	1.00037	0.00313926	0.00169564	100.061	150.037	0.000306833
1.9774	1.3804	1	1e-08	1e-08	100	150	0.000122073
1.741	1.4004	1	2.31077e-07	1.08383e-07	100	150	0.00032532
1.4314	1.3908	1.92866	13.7928	12.2897	588.914	628.661	0.0002965
1.4214	1.2488	0.874465	15.3754	8.99663	487.301	994.555	0.000192713
1.4188	1.4968	1.63524	6.28166	5.49065	290.887	301.632	9.95866e-05
1.5074	1.0536	1.13224	18.6512	2.12499	533.596	883.106	0.000211573
1.452	1.0694	0.784374	17.9948	2.85661	469.705	1064.23	0.000751579
1.541	1.0856	1.4836	18.9744	3.07328	574.813	765.904	0.000168146
1.6232	1.0422	2.12171	14.4388	0.823088	497.272	456.139	0.00013774
1.9206	1.045	1	1.00492e-08	1.00016e-08	100	150	5.996e-05
1.6502	1.0942	1.45901	5.42834	-0.707414	204.153	224.873	4.052e-05
1.8666	1.0152	1	1.51935e-08	1.11224e-08	100	150	0.000107453
1.9196	1.0362	1	1.01071e-08	9.98967e-09	100	150	0.000138286
1.9038	0.8778	1	1.00987e-08	1.00089e-08	100	150	0.000176593
1.8946	0.8308	1	1.02352e-08	9.94141e-09	100	150	6.39733e-05
1.8334	0.8046	1	3.49208e-08	-2.68665e-09	100	150	0.000202933
1.7798	0.5992	1	1.24888e-08	7.81089e-09	100	150	0.000257553
1.7202	0.6494	1	2.05783e-05	-4.13815e-06	100	150	0.000375606
1.651	0.5484	1.00001	7.38173e-05	-3.1976e-05	100.001	150.001	0.000206919
1.7138	0.6272	1	9.50749e-06	-6.03341e-06	100	150	0.000189853
1.6516	0.702	1.00339	0.0394483	-0.00757038	100.567	150.342	0.00021332
1.7634	0.7748	1	1.70871e-05	-2.96258e-06	100	150	0.000106993
1.598	0.9262	1.98336	17.1504	-1.93628	540.132	557.44	0.000418073
1.5	0.9708	1.08531	18.7945	-1.30216	517.452	892.631	0.000230453
1.5352	0.8742	1.4963	19.0763	-4.57538	562.342	756.152	0.00030102
1.562	0.7922	2.01168	15.8399	-6.15345	544.113	550.1	0.000161733
1.4418	0.9948	0.565785	15.5349	-0.142141	436.423	1277.71	0.000123173
1.0112	0.8146	0.196351	-0.282157	-3.2967	235.021	1800.89	0.000440893
1.0042	0.8532	0.180973	-0.0575627	-1.1801	206.74	1714.27	8.296e-05
1.0976	0.6144	0.486291	3.00864	-13.7008	394.559	1315.43	0.00025414
0.9934	0.5846	0.504097	-0.0615103	-15.6238	410.798	1344.43	0.000541713
1.0836	0.5798	0.49511	2.86145	-14.0299	420.762	1377.27	0.000293193
1.1266	0.6562	0.372701	3.81486	-10.9404	360.829	1519.34	0.000744166
1.1838	0.703	0.30014	6.40356	-8.4968	344.48	1778.2	0.000488913
1.441	0.6118	1.84378	14.196	-12.5133	569.559	642.418	0.00015812
1.3326	0.3396	1.00035	0.00186757	-0.00277451	100.058	150.035	0.000256627
1.353	0.1894	1	1.03745e-08	9.71984e-09	100	150	0.000123193
1.3398	0.175	1	1.01853e-08	9.509e-09	100	150	0.000235173
1.3266	0.3662	1.00956	-0.0115758	-0.0942852	101.623	150.996	0.000316953
1.1524	0.2082	1	4.61452e-07	-3.93842e-06	100	150	0.00044378
1.0632	0.3586	1.86059	1.05341	-11.0042	387.412	373.431	0.000335159
1.0868	0.0728	1	9.99834e-09	9.9873e-09	100	150	0.000177306
1.0528	0.005	1	1.00001e-08	9.99956e-09	100	150	0.00037888
1.0964	0.0402	1	1.00005e-08	9.99796e-09	100	150	0.000458533
1.194	0.0242	1	9.99998e-09	9.99972e-09	100	150	0.00012564
1.3186	0.0456	1	9.99998e-09	9.99991e-09	100	150	9.68667e-06
1.2774	0.0138	1	1e-08	9.99996e-09	100	150	0.0001826
1.4392	0.0768	1	1e-08	9.99999e-09	100	150	0.000300653
1.4658	0.0248	1	1e-08	1e-08	100	150	0.000197953
1.4678	0.1016	1	1e-08	1e-08	100	150	0.00078284
1.7504	0.1974	1	1e-08	1e-08	100	150	0.00045898
1.4994	0.3574	1	4.30145e-06	-6.13019e-06	100	150	0.00023196
1.5664	0.3752	1	1.18448e-07	-9.73194e-08	100	150	0.000197233
1.9522	0.3058	1	9.99999e-09	9.99998e-09	100	150	0.000406946
1.8996	0.351	1	1e-08	9.99998e-09	100	150	0.000374927
1.894	0.4366	1	1e-08	1e-08	100	150	5.72e-05
1.8816	0.1176	1	1e-08	9.99999e-09	100	150	0.000209073
1.7552	0.049	1	9.99999e-09	1e-08	100	150	0.00027082
1.9834	0.023	1	9.99999e-09	1e-08	100	150	1.00933e-05
0.077	0.0298	1	1e-08	9.99999e-09	100	150	0.000380626
0.0674	0.1856	1	9.99999e-09	9.99998e-09	100	150	0.00017226
0.0314	0.0734	1	9.99999e-09	1e-08	100	150	0.00043828
0.1258	0.1526	1	1e-08	1e-08	100	150	0.00015736
0.1532	0.1506	1	9.99999e-09	1e-08	100	150	0.000180353
0.1546	0.0336	1	1e-08	1e-08	100	150	9.314e-05
0.1604	0.1858	1	1e-08	1e-08	100	150	4.74867e-05
0.1652	0.1882	1	1e-08	1e-08	100	150	8.22733e-05
0.1586	0.246	1	1e-08	9.99999e-09	100	150	7.71467e-05
0.1528	0.2358	1	1e-08	9.99999e-09	100	150	8.27933e-05
0.1508	0.2378	1	1e-08	1e-08	100	150	4.01133e-05
0.057	0.1968	1	1e-08	1e-08	100	150	0.00015052
0.0856	0.3472	1	9.99998e-09	1e-08	100	150	4.682e-05
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000211127
0.0926	0.3752	1	1e-08	1e-08	100	150	5.48932e-05
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00019842
0.0088	0.412	1	1e-08	1e-08	100	150	0.000161033
0.0016	0.448	1	1e-08	1e-08	100	150	0.00022392
0.2108	0.4378	1	9.99928e-09	9.99937e-09	100	150	0.00015844
0.12	0.4442	1	1e-08	9.99999e-09	100	150	5.18333e-05
0.2018	0.4132	1	9.99997e-09	9.99998e-09	100	150	0.000323413
0.1642	0.4056	1	1e-08	9.99999e-09	100	150	0.000175053
0.1284	0.3516	1	1e-08	1e-08	100	150	0.000287967
0.1956	0.3042	1	1e-08	1e-08	100	150	0.00026868
0.3136	0.3232	1	9.99613e-09	9.99825e-09	100	150	0.00022668
0.2148	0.2906	1	1e-08	9.99998e-09	100	150	0.0001137
0.2158	0.294	1	1e-08	9.99999e-09	100	150	0.000251553
0.22	0.3242	1	1e-08	1e-08	100	150	0.000130613
0.253	0.3316	1	9.99993e-09	9.99995e-09	100	150	0.00022492
0.3054	0.3872	1	9.96693e-09	9.97363e-09	100	150	0.000245313
0.3142	0.4584	1	-4.0503e-10	-1.14722e-09	100	150	0.000468546
0.3862	0.462	1	-1.36973e-06	-1.39531e-06	100	150	0.000265706
0.3446	0.4454	1	5.96351e-09	4.04558e-09	100	150	0.000456513
0.3252	0.4208	1	9.67378e-09	9.73779e-09	100	150	0.000262413
0.4316	0.2432	1	9.99812e-09	9.98685e-09	100	150	6.374e-05
0.3792	0.398	1	2.82124e-09	2.43135e-09	100	150	0.000297007
0.3618	0.1594	1	1e-08	1e-08	100	150	0.000463332
0.3938	0.141	1	1e-08	9.99997e-09	100	150	0.000272353
0.3174	0.179	1	1e-08	9.99999e-09	100	150	0.0003061
0.3012	0.1794	1	9.99999e-09	1e-08	100	150	0.000485799
0.2174	0.1706	1	9.99999e-09	1e-08	100	150	0.00015814
0.2154	0.1632	1	1e-08	1e-08	100	150	0.00018894
0.2734	0.0622	1	1e-08	1e-08	100	150	0.000428626
0.269	0.109	1	1e-08	1e-08	100	150	0.000673033
0.2934	0.0752	1	1e-08	1e-08	100	150	3.77533e-05
0.3042	0.084	1	1e-08	1e-08	100	150	0.00015404
0.3194	0.0236	1	9.99999e-09	1e-08	100	150	0.000613959
0.4348	0.0998	1	1e-08	1e-08	100	150	3.17332e-05
0.5542	0.0716	1	1e-08	1e-08	100	150	6.46467e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000206166
0.4896	0.0196	1	1e-08	9.99999e-09	100	150	0.000102093
0.5454	0.1104	1	9.99986e-09	9.99981e-09	100	150	0.00064438
0.5176	0.145	1	9.99994e-09	9.99971e-09	100	150	0.000697113
0.4626	0.175	1	9.99992e-09	9.99998e-09	100	150	0.00062506
0.7334	0.1402	1	9.96117e-09	9.45435e-09	100	150	0.0003669
0.7298	0.1542	1	9.42435e-09	7.79541e-09	100	150	0.00025908
0.5888	0.1402	1	9.99604e-09	9.99223e-09	100	150	0.000329933
0.62	0.0796	1	1.00001e-08	9.99994e-09	100	150	9.63066e-05
0.6248	0.0278	1	1e-08	1e-08	100	150	0.000425693
0.7958	0.026	1	9.99995e-09	9.99986e-09	100	150	0.00015766
0.8358	0.052	1	9.99916e-09	9.99626e-09	100	150	0.000395613
0.7976	0.0046	1	1e-08	9.99998e-09	100	150	0.000321093
0.8366	0.012	1	1e-08	9.99997e-09	100	150	0.000289926
0.9252	0.0962	1	1.00084e-08	9.58739e-09	100	150	0.000154506
1.0102	0.042	1	9.99857e-09	9.99164e-09	100	150	0.0002227
0.9412	0.087	1	1.00232e-08	9.85346e-09	100	150	0.00017082
0.9168	0.1602	1	4.40157e-08	-8.09952e-08	100	150	0.00031228
0.9444	0.1892	1	-2.76548e-07	-2.11249e-06	100	150	0.000122707
0.9	0.1362	1	3.53836e-09	2.52837e-09	100	150	5.616e-05
0.8784	0.1388	1	1.14095e-08	2.65692e-09	100	150	0.000370727
0.8532	0.1966	1	-7.01053e-07	-3.76088e-06	100	150	0.000338687
0.8132	0.1468	1	6.91008e-09	2.52956e-09	100	150	0.000292186
0.742	0.2488	1.00001	-6.41713e-06	-6.18647e-05	100.001	150.001	9.50066e-05
0.7052	0.3532	1.01096	-0.0591232	-0.0834771	101.855	151.132	0.00021718
0.8236	0.275	1.00066	0.000614017	-0.0058024	100.11	150.066	0.00019932
0.8328	0.2654	1.00033	-0.000968859	-0.0028435	100.055	150.033	0.00030764
0.8588	0.2856	1.00666	-0.00343892	-0.078749	101.123	150.684	0.00027246
0.8844	0.3452	1.34625	-1.13199	-4.88261	187.669	221.663	0.0001524
0.978	0.4124	1.97302	-0.318584	-17.5225	573.225	589.368	0.000113253
1.0054	0.4124	1.86542	0.0788736	-18.3103	568.448	624.731	0.000473906
0.9278	0.409	2.03273	-2.23264	-17.4194	583.864	585.058	5.00333e-05
0.8834	0.3902	2.0117	-2.47964	-14.6769	505.479	487.683	0.00040536
0.7232	0.3822	1.19056	-1.30713	-2.017	139.533	178.688	0.000255046
0.8214	0.4478	1.82626	-5.50092	-17.1128	561.93	623.096	0.000231347
0.6014	0.367	1.00069	-0.000683802	-0.00422502	100.115	150.069	0.000122467
0.6986	0.3996	1.22886	-1.27874	-2.95975	151.129	189.672	0.000142447
0.6214	0.3556	1.00038	-0.00184961	-0.00252343	100.063	150.038	7.34732e-05
0.6264	0.2268	1	3.57231e-09	-3.0312e-09	100	150	4.72933e-05
0.6348	0.2232	1	-1.28779e-09	7.22436e-10	100	150	9.72e-05
0.6668	0.216	1	-8.42973e-08	-9.9351e-08	100	150	0.000403786
0.4944	0.2744	1	9.29245e-09	8.95004e-09	100	150	4.44533e-05
0.5754	0.2636	1	-8.05281e-08	-1.45025e-07	100	150	0.000333427
0.5296	0.2134	1	9.96353e-09	9.93778e-09	100	150	0.00014822
0.5582	0.289	1	-2.30959e-07	-9.19701e-08	100	150	0.000252673
0.5526	0.2936	1	-8.73587e-08	-6.93605e-08	100	150	2.55333e-05
0.4878	0.3264	1	-1.48469e-07	-4.02696e-07	100	150	0.00044562
0.612	0.5468	1.99494	-11.3476	-13.8859	557.369	579.88	0.000290546
0.6026	0.4776	1.46023	-4.82354	-6.22491	245.88	283.585	0.000595779
0.6138	0.4962	1.81963	-8.61287	-10.0715	404.337	421.122	0.000417813
0.612	0.5824	1.80921	-12.5353	-13.893	591.29	665.309	0.000374727
0.5716	0.587	1.86144	-13.3395	-13.0472	558.357	624.025	0.000245407
0.6012	0.7222	0.960406	-14.9351	-10.6317	490.364	933.914	0.000298827
0.6396	0.718	0.771794	-13.7437	-10.3419	469.402	1060.21	0.00061012
0.7744	0.73	0.341162	-8.5093	-9.21581	351.518	1624.2	0.000645139
0.6558	0.6656	0.908209	-12.6833	-12.1776	489.619	963.236	9.05267e-05
0.7628	0.5916	0.760283	-8.91428	-14.718	479.13	1093.34	0.000391727
0.666	0.511	1.93565	-10.4561	-15.1079	567.49	608.557	0.0001441
0.6888	0.5082	1.94152	-9.3312	-14.6771	571.561	592.828	0.0001993
0.8352	0.547	0.847297	-5.93492	-16.7502	486.431	1019.04	0.000163626
