25596	0.0850039
8.448	4.872	1	3.41777e-07	-1.08642e-08	100	150	0.00764466
7.481	3.136	1.00001	6.16751e-05	-5.02578e-05	100.001	150.001	0.00887616
5.966	3.876	1.10633	2.04021	-2.26628	129.135	179.735	0.00504449
4.871	3.705	0.915241	-0.280218	-1.9585	113.627	188.182	0.00134383
4.967	2.923	1.2102	-0.23974	-2.52151	139.022	175.52	0.00288583
5.488	3.072	1.24217	0.780771	-3.01413	144.911	179.836	0.0031685
7.204	3.584	1.00312	0.0304832	-0.021328	100.521	150.314	0.00305733
6.365	1.873	1	1.02262e-07	-2.33849e-07	100	150	0.00381966
5.856	0.909	1	1.00016e-08	9.99487e-09	100	150	0.001381
5.434	0.364	1	9.99999e-09	9.99998e-09	100	150	0.00202316
5.494	0.212	1	9.99999e-09	1e-08	100	150	0.00346633
5.504	0.005	1	9.99999e-09	1e-08	100	150	0.004036
7.603	2.669	1	1.24358e-07	-8.77481e-08	100	150	0.00978416
6.835	2.709	1.00008	0.000631671	-0.000572519	100.013	150.008	0.00479116
9.894	2.482	1	1e-08	1.00001e-08	100	150	0.00273083
7.846	2.03	1	1.00187e-08	9.97933e-09	100	150	0.000918167
9.242	1.396	1	9.99999e-09	1e-08	100	150	0.0021885
0.764	1.179	1	1e-08	9.99997e-09	100	150	0.00206983
0.646	0.735	1	9.99998e-09	1e-08	100	150	0.00359633
0.454	0.584	1	9.99998e-09	9.99998e-09	100	150	0.00351983
0.004	1.201	1	1e-08	9.99999e-09	100	150	0.0045765
0.282	1.463	1	9.99999e-09	9.99999e-09	100	150	0.00693033
0.524	1.941	1	1e-08	1e-08	100	150	0.002538
0.848	2.179	1	9.99999e-09	1e-08	100	150	0.00544999
0.532	1.519	1	1e-08	1e-08	100	150	0.00670616
0.923	1.247	1	1e-08	1e-08	100	150	0.00263083
1.4	1.896	1	1e-08	9.99999e-09	100	150	0.00457233
2.169	2.094	1	9.96601e-09	9.95987e-09	100	150	0.00555917
1.809	2.009	1	9.99969e-09	9.99977e-09	100	150	0.00392
1.088	1.793	1	9.99998e-09	1e-08	100	150	0.00311
2.158	1.216	1	9.99999e-09	1e-08	100	150	0.00254
1.969	0.705	1	9.99997e-09	9.99999e-09	100	150	0.00282783
2.156	0.62	1	1e-08	9.99999e-09	100	150	0.003707
2.168	0.31	1	9.99997e-09	1e-08	100	150	0.0106678
2.676	0.243	1	1e-08	1e-08	100	150	0.00385367
3.388	0.163	1	1e-08	9.99995e-09	100	150	0.0010045
2.72	0.214	1	1e-08	9.99999e-09	100	150	0.00437466
2.856	0.644	1	1e-08	9.99999e-09	100	150	0.00573633
3.665	0.821	1	9.99995e-09	9.99983e-09	100	150	0.00351733
4.279	0.707	1	9.99963e-09	9.99921e-09	100	150	0.00495483
4.409	0.557	1	9.99998e-09	9.99987e-09	100	150	0.00445483
4.854	1.01	1	9.93651e-09	9.91185e-09	100	150	0.00179933
4.722	0.946	1	9.99114e-09	9.96148e-09	100	150	0.0035405
4.184	0.709	1	9.99995e-09	9.99958e-09	100	150	0.000951833
4.285	1.193	1	9.89076e-09	9.61526e-09	100	150	0.00245567
4.521	1.711	1	-9.82596e-07	-2.55254e-06	100	150	0.00156667
4.391	2.172	1.00017	-0.00042366	-0.00202338	100.029	150.017	0.00360116
3.943	2.237	1.00004	-0.00019495	-0.000451216	100.007	150.004	0.00741683
3.657	2.171	1	-1.24279e-05	-3.17446e-05	100.001	150	0.00260133
3.493	1.998	1	-2.99198e-07	-1.01078e-06	100	150	0.00356833
3.616	1.911	1	-2.13619e-07	-4.90588e-07	100	150	0.003732
3.024	1.264	1	9.99931e-09	9.99891e-09	100	150	0.00188083
3.11	1.424	1	9.98416e-09	9.96395e-09	100	150	0.00423383
2.791	1.445	1	9.99637e-09	9.99692e-09	100	150	0.00442583
3.043	2.255	1	-1.10427e-06	-9.02456e-07	100	150	0.000631333
2.837	3.323	1.0007	-0.00686771	-0.00385913	100.116	150.07	0.00440533
3.013	2.388	1	-3.14559e-06	-3.10274e-06	100	150	0.00605816
2.371	3.023	1	-4.18848e-06	-2.41185e-06	100	150	0.00530217
4.107	2.239	1.00008	-0.00034206	-0.000925624	100.014	150.008	0.0034775
4.789	3.073	1.24287	-0.344994	-3.28602	146.071	181.75	0.00703433
4.247	3.481	1.21377	-1.6109	-3.04336	141.035	180.222	0.0035605
3.882	3.147	1.15311	-1.10782	-1.76237	127.302	167.764	0.004675
3.216	3.563	1.09154	-0.856006	-0.595246	116.021	159.98	0.00499399
3.76	4.153	1.10103	-2.50209	-1.85518	128.175	179.471	0.00128033
4.48	3.61	1.10937	-1.17993	-2.78403	127.743	177.295	0.0034085
4.838	4.311	0.278499	-0.862112	-2.04425	90.4418	489.582	0.00151333
4.638	4.573	0.238439	-0.933113	-0.311862	89.1107	561.071	0.00248083
4.089	4.605	0.648025	-0.572731	-0.282002	96.6608	223.947	0.0010965
3.644	4.604	1.04314	-2.69419	-0.719579	121.519	178.629	0.0177045
3.481	4.289	1.19803	-2.97554	-1.44371	140.337	181.179	0.0100828
2.32	3.815	1.0001	-0.00106552	-0.000399269	100.017	150.01	0.00342333
2.316	4.942	1.00142	-0.00955278	-0.00219116	100.237	150.142	0.00566767
2.726	4.994	1.08631	-1.0652	0.0708046	114.989	159.349	0.002779
1.132	4.394	1	9.80432e-09	9.96746e-09	100	150	0.005387
1.157	4.617	1	9.50163e-09	9.76524e-09	100	150	0.00500583
1.612	4.244	1	-1.69639e-07	-2.93611e-08	100	150	0.003133
1.763	3.633	1	-4.54863e-08	-2.48652e-08	100	150	0.003528
1.75	3.445	1	-5.633e-09	1.0733e-09	100	150	0.00252466
2.072	3.106	1	-5.25466e-08	-3.5896e-08	100	150	0.00227533
1.284	2.454	1	9.99999e-09	1e-08	100	150	0.00399917
1.206	3.309	1	9.99588e-09	1.0001e-08	100	150	0.000385
1.573	3.391	1	9.33435e-09	9.60431e-09	100	150	0.00168517
0.72	3.064	1	9.99999e-09	9.99997e-09	100	150	0.00952166
0.94	2.374	1	9.99997e-09	1e-08	100	150	0.0012435
0.526	2.377	1	9.99998e-09	1e-08	100	150	0.00638899
0.25	2.942	1	9.99999e-09	1e-08	100	150	0.00648349
0.414	3.141	1	1e-08	9.99999e-09	100	150	0.00614399
0.192	3.283	1	1e-08	9.99998e-09	100	150	0.008004
0.908	3.293	1	9.99983e-09	1.00001e-08	100	150	0.00528483
0.574	4.495	1	9.99989e-09	9.99995e-09	100	150	0.0048775
0.472	3.966	1	9.99999e-09	9.99999e-09	100	150	0.00793883
0.242	3.859	1	1e-08	1e-08	100	150	0.00236983
1.385	5.321	1	-1.29071e-08	7.31265e-09	100	150	0.00409033
1.176	5.381	1	9.30105e-09	1.01307e-08	100	150	0.003309
0.637	5.125	1	9.99943e-09	9.99981e-09	100	150	0.000888833
1.095	5.435	1	9.81641e-09	1.00123e-08	100	150	0.0022105
1.975	4.998	1.00003	-0.000344	-1.67684e-05	100.005	150.003	0.00883332
2.36	5.082	1.00363	-0.0458318	0.0106538	100.607	150.365	0.0010795
2.033	5.198	1.00009	-0.000476209	-0.000129286	100.014	150.009	0.00213966
1.892	6.109	1	-8.08314e-06	1.86186e-06	100	150	0.00240783
1.478	6.197	1	5.81495e-09	1.15701e-08	100	150	0.00254167
2.073	6.4	1	-2.10149e-05	9.96637e-06	100	150	0.00139533
2.124	6.78	1	-1.34476e-06	1.35003e-06	100	150	0.00594815
2.12	6.868	1	-2.69483e-07	2.327e-07	100	150	0.00377817
1.819	7.106	1	9.07477e-09	1.07237e-08	100	150	0.00604915
1.336	7.744	1	1e-08	1e-08	100	150	0.00295367
1.141	6.683	1	9.99472e-09	1.00036e-08	100	150	0.000438666
0.775	7.299	1	1e-08	1e-08	100	150	0.00435633
0.036	7.354	1	9.99996e-09	1e-08	100	150	0.0032635
0.225	7.766	1	1e-08	9.99999e-09	100	150	0.00230233
0.177	8.682	1	9.99999e-09	9.99998e-09	100	150	0.00347566
0.826	8.536	1	9.99998e-09	1e-08	100	150	0.00405066
0.869	7.843	1	9.99996e-09	1e-08	100	150	0.002261
0.812	8.791	1	9.99999e-09	9.99998e-09	100	150	0.0008425
0.159	9.532	1	1e-08	1e-08	100	150	0.00171367
0.283	9.584	1	1e-08	1e-08	100	150	0.0006135
0.875	9.285	1	9.99997e-09	1e-08	100	150	0.0011505
0.525	9.242	1	1e-08	9.99998e-09	100	150	0.000674167
0.355	8.913	1	1e-08	1e-08	100	150	0.004228
1.101	9.457	1	9.99998e-09	1e-08	100	150	0.0109437
0.966	9.928	1	9.99999e-09	1e-08	100	150	0.00229383
2.612	9.97	1	1e-08	9.99999e-09	100	150	0.0069535
1.485	9.55	1	9.99998e-09	9.99998e-09	100	150	0.000499999
2.187	9.474	1	1e-08	1e-08	100	150	0.00578967
1.475	8.959	1	9.99995e-09	9.99997e-09	100	150	0.00226333
1.203	8.816	1	9.99997e-09	1e-08	100	150	0.00693516
1.256	8.175	1	1e-08	1e-08	100	150	0.0012535
1.385	8.309	1	1e-08	9.99997e-09	100	150	0.0028855
1.652	7.827	1	9.99968e-09	1.00003e-08	100	150	0.00795416
3.655	7.326	1.00149	-0.00568472	0.0109949	100.249	150.15	0.0036205
2.668	6.888	1.00004	-0.000225397	0.000229312	100.006	150.004	0.001742
3.903	7.216	1.01448	-0.0653017	0.128626	102.432	151.466	0.00256966
3.435	7.928	1	-3.10716e-07	9.49835e-07	100	150	0.0056825
3.235	8.869	1	9.99749e-09	1.00035e-08	100	150	0.005187
3.329	9.07	1	9.99986e-09	1.00004e-08	100	150	0.00562383
3.692	9.377	1	9.99999e-09	9.99999e-09	100	150	0.00124617
3.758	8.525	1	9.6392e-09	1.01633e-08	100	150	0.001181
3.495	8.039	1	-1.24307e-07	4.8525e-07	100	150	0.000212167
3.929	9.192	1	1e-08	1.00004e-08	100	150	0.001612
3.92	9.224	1	9.99996e-09	1.00001e-08	100	150	0.00621217
4.378	9.171	1	9.99932e-09	1.00044e-08	100	150	0.0035345
4.592	9.129	1	9.99978e-09	1.00132e-08	100	150	0.00480582
4.013	8.477	1	4.21776e-09	2.2637e-08	100	150	0.0013915
4.584	8.462	1	-1.35943e-08	1.90165e-07	100	150	0.00711266
4.066	8.184	1	6.23825e-08	1.42958e-06	100	150	0.0048
4.549	8.122	1	-7.05473e-06	2.05513e-05	100	150	0.0039305
4.556	7.25	1.06017	-0.135644	0.68697	110.344	156.367	0.00308683
4.622	7.024	1.2206	-0.596493	2.73865	140.698	176.832	0.0012505
4.458	6.296	1.07516	-1.03604	2.58908	125.127	178.459	0.001867
4.703	6.606	1.20158	-0.639988	3.34404	140.301	180.942	0.00507467
4.475	6.492	1.17709	-1.01057	3.1227	137.388	180.464	0.002892
4.406	6.553	1.21188	-1.19962	3.23371	141.732	181.377	0.0012075
4.035	6.728	1.23917	-1.57585	2.8719	144.146	179.852	0.00290817
2.896	6.607	1.00383	-0.0297739	0.0255856	100.64	150.385	0.00231083
2.617	6.512	1.00043	-0.00309976	0.00331314	100.071	150.043	0.00114583
3.606	6.239	1.23975	-2.39415	2.17873	145.575	181.373	0.00624416
3.894	6.318	1.2284	-2.2225	2.63716	143.715	181.437	0.00479633
3.455	5.807	1.22444	-2.93993	1.56267	143.479	181.311	0.0059335
3.016	6.118	1.07967	-0.885955	0.466437	113.908	158.755	0.00443683
3.574	5.537	1.12637	-2.95726	1.18094	131.976	180.824	0.00404583
3.83	5.061	0.878006	-1.66282	0.27479	107.647	185.326	0.00323867
4.304	5.392	0.552285	-1.08486	0.557097	93.2718	254.069	0.00387183
4.306	5.088	0.479793	-1.32832	0.614984	90.3883	283.657	0.0056
4.321	6.141	0.989943	-1.19459	1.99403	117.248	180.361	0.001184
4.527	5.664	0.493254	-0.386406	0.968661	93.2925	284.249	0.00869733
4.534	5.479	0.27564	-1.51673	0.818224	90.2519	492.625	0.000579333
4.407	5.216	0.4006	-0.197103	-0.403889	90.2026	337.854	0.0019595
5.755	5.195	0.397737	1.30319	1.71944	91.9655	349.161	0.00456866
5.684	5.924	0.875512	0.935583	1.44529	107.329	185.366	0.00870733
5.528	5.67	0.579355	0.645495	0.567232	93.7611	243.125	0.00381183
6.51	5.94	1.23872	2.9798	1.95259	145.517	182.557	0.00397833
7.149	4.908	1.17445	2.28693	-0.0941244	131.574	170.665	0.0027325
7.5	4.854	1.01117	0.115658	-0.0193011	101.877	151.134	0.00576133
7.209	4.974	1.14193	1.68792	0.138312	125.109	165.774	0.00185867
7.069	5.567	1.18565	2.36566	0.72736	133.506	171.965	0.000828833
6.726	5.596	1.23897	3.20572	1.05664	145.688	182.078	0.00455717
6.431	6.246	1.24709	2.53656	2.22305	146.704	182.144	0.00667716
7.107	6.244	1.02872	0.283078	0.116982	104.869	152.958	0.00373267
6.931	6.087	1.14758	1.54775	1.019	126.726	167.361	0.00430333
7.506	6.487	1.00009	0.000935571	0.000657542	100.015	150.009	0.00285133
5.984	6.658	1.24107	1.56699	2.68412	145.069	180.165	0.002821
6.181	6.265	1.20472	2.29365	2.49704	141.834	182.345	0.00182767
5.539	5.95	0.770818	0.598966	1.2213	101.918	199.256	0.00222767
5.405	6.064	0.833441	0.551425	1.78032	106.092	192.678	0.0024555
5.455	6.175	0.959308	0.829522	2.39179	112.818	179.609	0.00230717
5.475	7.147	1.1237	0.327967	1.46207	121.946	163.905	0.00368683
5.262	7.007	1.22336	0.300295	2.99777	141.128	177.579	0.00214783
6.128	6.83	1.17182	1.11195	1.75417	131.19	170.088	0.00160933
6.123	7.158	1.02857	0.185693	0.321347	104.829	152.946	0.001365
5.405	8.777	1	1.00124e-08	1.21259e-08	100	150	0.00351717
5.436	9.963	1	1e-08	9.99999e-09	100	150	0.002382
5.732	8.829	1	1.01994e-08	1.02977e-08	100	150	0.00475583
6.082	8.608	1	1.02592e-08	1.16285e-08	100	150	0.00438666
5.712	7.73	1.00035	0.00168429	0.00328337	100.059	150.035	0.00147533
6.688	9.52	1	1e-08	1e-08	100	150	0.00515667
6.531	9.765	1	9.99997e-09	9.99998e-09	100	150	0.00563283
6.865	8.677	1	1.00177e-08	1.00138e-08	100	150	0.00372383
7.483	8.545	1	1.00001e-08	1.00002e-08	100	150	0.002471
7.081	8.133	1	1.05692e-08	1.06559e-08	100	150	0.00432383
7.094	7.484	1	4.71643e-06	6.55226e-06	100	150	0.003938
6.306	7.659	1.00006	0.00031164	0.000498108	100.009	150.006	0.0012045
6.142	7.27	1.00828	0.0421817	0.0943092	101.388	150.839	0.00381483
6.423	7.018	1.01863	0.139464	0.157451	103.132	151.891	0.00197833
7.039	7.173	1.00003	0.00022676	0.000284952	100.005	150.003	0.00236467
8.876	7.568	1	1e-08	9.99998e-09	100	150	0.00103333
7.507	7.536	1	2.13093e-08	1.68121e-08	100	150	0.0052695
8.425	7.483	1	1.00009e-08	1.0001e-08	100	150	0.003988
8.701	7.903	1	1e-08	9.99998e-09	100	150	0.00480483
7.561	9.547	1	9.99998e-09	9.99999e-09	100	150	0.00152916
7.666	9.868	1	1e-08	1e-08	100	150	0.00134667
7.976	9.499	1	1e-08	1e-08	100	150	0.0054265
8.859	8.828	1	1e-08	9.99998e-09	100	150	0.003281
8.132	8.573	1	1e-08	1e-08	100	150	0.00346383
9.044	9.481	1	1e-08	1e-08	100	150	0.00280467
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.011531
9.98	9.176	1	1e-08	1e-08	100	150	0.00855583
9.323	9.149	1	1e-08	9.99999e-09	100	150	0.00374383
9.292	9.014	1	9.99998e-09	1e-08	100	150	0.00370166
9.775	9.011	1	9.99999e-09	9.99998e-09	100	150	0.00397116
9.327	8.887	1	9.99998e-09	1e-08	100	150	0.00370217
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00161817
9.983	8.563	1	1e-08	1e-08	100	150	0.00135333
9.985	7.37	1	9.99997e-09	1e-08	100	150	0.00163983
9.887	6.902	1	9.99999e-09	1e-08	100	150	0.00219433
9.924	5.854	1	1e-08	9.99999e-09	100	150	0.00396717
9.812	6.959	1	9.99999e-09	9.99998e-09	100	150	0.00730667
9.673	6.817	1	1e-08	1e-08	100	150	0.001861
9.431	6.695	1	1e-08	1e-08	100	150	0.000387166
8.456	6.357	1	1.46125e-08	1.08406e-08	100	150	0.00510316
8.903	5.699	1	1.0236e-08	1.00602e-08	100	150	0.00488116
8.97	5.993	1	1.00225e-08	1.00058e-08	100	150	0.00555733
9.565	6.33	1	1e-08	9.99997e-09	100	150	0.00302566
8.251	5.471	1	6.28714e-06	-3.27703e-07	100	150	0.0020565
7.705	5.428	1.00076	0.00754711	0.00223376	100.127	150.076	0.00335417
7.537	5.268	1.00804	0.113527	-0.00454081	101.348	150.816	0.00387567
8.116	5.211	1.00001	6.68549e-05	1.30486e-05	100.001	150.001	0.002315
9.369	5.355	1	1.00006e-08	1.00001e-08	100	150	0.0035095
9.598	5.181	1	9.99996e-09	1e-08	100	150	0.00345717
9.414	5.54	1	1.00002e-08	1e-08	100	150	0.002143
9.603	5.225	1	9.99999e-09	1e-08	100	150	0.001499
9.662	5	1	9.99999e-09	1e-08	100	150	0.006137
9.749	4.935	1	9.99999e-09	1e-08	100	150	0.00806883
9.591	3.984	1	1e-08	1e-08	100	150	0.00317033
9.167	4.023	1	1.00017e-08	9.99983e-09	100	150	0.004607
9.473	4.154	1	9.99999e-09	1e-08	100	150	0.00159933
9.192	3.818	1	1.00006e-08	9.99994e-09	100	150	0.00185017
9.713	3.786	1	9.99999e-09	1e-08	100	150	0.00520533
9.761	1.984	1	1e-08	1e-08	100	150	0.0037595
8.899	2.996	1	1.00001e-08	9.99996e-09	100	150	0.00316316
8.803	3.124	1	1.00011e-08	9.99947e-09	100	150	0.00651883
8.601	3.247	1	1.00461e-08	9.97614e-09	100	150	0.0083455
8.257	3.134	1	1.21264e-08	8.8918e-09	100	150	0.00538767
8.255	2.742	1	1.01011e-08	9.95075e-09	100	150	0.0016055
8.405	2.814	1	1.00439e-08	9.96997e-09	100	150	0.00282383
8.569	3.136	1	1.00267e-08	9.97791e-09	100	150	0.0052905
7.918	3.506	1	2.9333e-06	-1.00052e-06	100	150	0.002711
8.258	3.51	1	2.19402e-08	6.62891e-09	100	150	0.003853
8.303	3.949	1	2.4439e-07	-9.39506e-08	100	150	0.0018775
7.676	4.371	1.00102	0.0114357	-0.00251886	100.171	150.102	0.00722333
7.578	3.692	1.00012	0.00126632	-0.000455615	100.019	150.012	0.00654933
5.933	4.774	0.666474	1.31624	-0.0726528	96.4099	217.854	0.00461683
6.517	4.328	1.18872	3.02976	-1.32728	138.176	179.83	0.0025135
6.561	4.022	1.25155	2.96706	-1.89282	147.619	183.117	0.00349716
6.821	4.216	1.25091	2.94567	-1.43819	146.891	181.513	0.00149417
5.786	4.583	0.602912	0.882164	-0.0426543	94.2633	234.91	0.00396633
5.021	4.266	0.384335	-0.430915	-0.583809	91.269	356.472	0.002074
5.056	4.073	0.620514	0.149967	-1.13964	95.347	231.148	0.00867449
5.717	4.067	0.835524	1.04657	-1.13477	106.993	193.274	0.00265467
5.913	3.87	1.0629	1.6669	-2.17552	126.261	181.939	0.0031075
5.599	3.175	1.24387	1.06045	-3.16774	146.001	181.644	0.00338633
4.882	3.737	0.885773	-0.141031	-1.66021	111.542	190.277	0.001507
5.024	2.389	1.00657	0.0116652	-0.0635808	101.099	150.661	0.0027755
5.148	2.801	1.13243	-0.0599526	-1.56256	123.79	165.192	0.00424966
5.418	2.899	1.18224	0.45909	-2.20588	133.443	171.847	0.0066605
5.811	1.98	1.00001	2.92509e-05	-7.21572e-05	100.001	150.001	0.0114432
5.633	3.281	1.23631	1.22088	-3.21078	145.38	182.288	0.00360683
5.919	3.515	1.22495	1.84948	-2.88342	144.212	182.461	0.00891183
6.586	2.775	1.00095	0.00663892	-0.0107689	100.158	150.095	0.00189817
7.356	2.276	1	2.61197e-08	-1.14307e-08	100	150	0.00621133
6.853	1.906	1	1.68544e-08	-1.02029e-09	100	150	0.00491433
7.304	0.924	1	1e-08	1e-08	100	150	0.00325317
7.314	1.476	1	1.00017e-08	9.99769e-09	100	150	0.00448066
7.314	1.083	1	1e-08	9.99998e-09	100	150	0.000605166
6.663	1.698	1	1.22066e-08	6.54457e-09	100	150	0.00416617
5.938	1.707	1	1.98479e-07	-4.77321e-07	100	150	0.0014815
5.114	1.165	1	1.01113e-08	9.30806e-09	100	150	0.0019215
5.762	1.041	1	1.00102e-08	9.97342e-09	100	150	0.0113273
6.486	1.25	1	1.00127e-08	9.97453e-09	100	150	0.00123467
6.209	0.444	1	1e-08	1e-08	100	150	0.0016355
5.051	0.21	1	1e-08	1e-08	100	150	0.00479367
5.19	0.094	1	9.99998e-09	9.99996e-09	100	150	0.00595967
5.482	0.201	1	9.99998e-09	1e-08	100	150	0.00151517
5.97	0.121	1	9.99997e-09	1e-08	100	150	0.0023775
6.487	0.25	1	9.99999e-09	1e-08	100	150	0.001619
6.699	0.875	1	1e-08	9.99994e-09	100	150	0.00244167
7.312	0.625	1	1e-08	1e-08	100	150	0.002935
7.196	0.384	1	1e-08	1e-08	100	150	0.00531167
7.076	0.347	1	1e-08	9.99999e-09	100	150	0.00120367
8.644	0.162	1	1e-08	9.99999e-09	100	150	0.000676
8.141	0.096	1	9.99998e-09	9.99998e-09	100	150	0.00259133
7.329	0.124	1	1.00001e-08	1e-08	100	150	0.00316583
7.339	0.508	1	9.99999e-09	1e-08	100	150	0.00366467
7.488	1.21	1	1e-08	1e-08	100	150	0.0061405
7.794	1.577	1	1.00002e-08	9.99989e-09	100	150	0.003864
8.66	1.514	1	9.99998e-09	1e-08	100	150	0.00832033
8.208	1.143	1	9.99998e-09	1e-08	100	150	0.00226133
8.172	1.107	1	9.99999e-09	9.99998e-09	100	150	0.00809666
9.408	0.588	1	9.99998e-09	9.99999e-09	100	150	0.00206283
9.498	1.755	1	1e-08	1e-08	100	150	0.00759183
