25596	0.0700084
0.004	1.201	1	1e-08	9.99999e-09	100	150	0.0045765
0.282	1.463	1	9.99999e-09	9.99999e-09	100	150	0.00693033
0.524	1.941	1	1e-08	1e-08	100	150	0.002538
0.848	2.179	1	9.99999e-09	1e-08	100	150	0.00544999
0.532	1.519	1	1e-08	1e-08	100	150	0.00670616
0.923	1.247	1	1e-08	1e-08	100	150	0.00263083
1.4	1.896	1	1e-08	9.99999e-09	100	150	0.00457233
2.169	2.094	1	9.99993e-09	9.9999e-09	100	150	0.00555917
1.809	2.009	1	1e-08	9.99999e-09	100	150	0.00392
1.088	1.793	1	9.99998e-09	1e-08	100	150	0.00311
2.158	1.216	1	9.99999e-09	1e-08	100	150	0.00254
1.969	0.705	1	9.99997e-09	9.99999e-09	100	150	0.00282783
2.156	0.62	1	1e-08	9.99999e-09	100	150	0.003707
2.168	0.31	1	9.99997e-09	1e-08	100	150	0.0106678
2.676	0.243	1	1e-08	1e-08	100	150	0.00385367
3.388	0.163	1	1e-08	9.99995e-09	100	150	0.0010045
2.72	0.214	1	1e-08	9.99999e-09	100	150	0.00437466
2.856	0.644	1	1e-08	9.99999e-09	100	150	0.00573633
3.665	0.821	1	9.99999e-09	1e-08	100	150	0.00351733
4.279	0.707	1	9.99998e-09	9.99999e-09	100	150	0.00495483
4.409	0.557	1	1e-08	9.99999e-09	100	150	0.00445483
4.854	1.01	1	9.99982e-09	9.99982e-09	100	150	0.00179933
4.722	0.946	1	9.99998e-09	9.99998e-09	100	150	0.0035405
4.184	0.709	1	1e-08	9.99999e-09	100	150	0.000951833
4.285	1.193	1	9.99956e-09	9.99869e-09	100	150	0.00245567
4.521	1.711	1	7.62091e-09	4.46321e-09	100	150	0.00156667
4.391	2.172	1	-4.10903e-06	-1.77466e-05	100	150	0.00360116
3.943	2.237	1	-1.08968e-06	-2.38728e-06	100	150	0.00741683
3.657	2.171	1	-2.80896e-08	-9.26742e-08	100	150	0.00260133
3.493	1.998	1	9.45286e-09	8.08611e-09	100	150	0.00356833
3.616	1.911	1	9.62254e-09	9.12689e-09	100	150	0.003732
3.024	1.264	1	9.99999e-09	1e-08	100	150	0.00188083
3.11	1.424	1	1e-08	9.99998e-09	100	150	0.00423383
2.791	1.445	1	1e-08	9.99998e-09	100	150	0.00442583
3.043	2.255	1	7.75712e-09	8.20809e-09	100	150	0.000631333
2.837	3.323	1.00001	-9.08425e-05	-4.39702e-05	100.002	150.001	0.00440533
3.013	2.388	1	1.80924e-09	1.91152e-09	100	150	0.00605816
2.371	3.023	1	-8.05827e-10	4.16466e-09	100	150	0.00530217
4.107	2.239	1	-2.29164e-06	-5.98073e-06	100	150	0.0034775
4.789	3.073	1.16966	-0.276288	-2.17779	131.604	171.181	0.00703433
4.247	3.481	1.29351	-1.64083	-3.3062	155.933	187.636	0.0035605
3.882	3.147	1.02352	-0.162089	-0.268195	103.969	152.419	0.004675
3.216	3.563	1.00846	-0.0746179	-0.0418164	101.418	150.854	0.00499399
3.76	4.153	1.23326	-3.39882	-2.40348	150.687	191.943	0.00128033
4.48	3.61	1.23834	-1.51664	-3.85409	150.078	190.366	0.0034085
4.838	4.311	0.307585	-0.661465	-2.22653	95.5813	468.819	0.00151333
4.638	4.573	0.251441	-1.19773	-0.56799	92.3241	551.649	0.00248083
4.089	4.605	0.69963	-1.49643	-0.683897	106.515	229.72	0.0010965
3.644	4.604	1.17095	-3.81388	-0.917967	143.76	191.852	0.0177045
3.481	4.289	1.27966	-3.53174	-1.57359	155.529	189.784	0.0100828
2.32	3.815	1	-7.62323e-06	-2.84929e-06	100	150	0.00342333
2.316	4.942	1.00002	-0.000139014	-3.9005e-05	100.004	150.002	0.00566767
2.726	4.994	1.00698	-0.0814009	0.0104504	101.169	150.704	0.002779
1.132	4.394	1	9.99946e-09	9.99992e-09	100	150	0.005387
1.157	4.617	1	9.99875e-09	9.99928e-09	100	150	0.00500583
1.612	4.244	1	9.55099e-09	9.91184e-09	100	150	0.003133
1.763	3.633	1	9.85929e-09	9.89897e-09	100	150	0.003528
1.75	3.445	1	9.95601e-09	9.97575e-09	100	150	0.00252466
2.072	3.106	1	9.86354e-09	9.90593e-09	100	150	0.00227533
1.284	2.454	1	9.99999e-09	1e-08	100	150	0.00399917
1.206	3.309	1	1e-08	9.99999e-09	100	150	0.000385
1.573	3.391	1	9.9975e-09	9.99861e-09	100	150	0.00168517
0.72	3.064	1	9.99999e-09	9.99997e-09	100	150	0.00952166
0.94	2.374	1	9.99998e-09	1e-08	100	150	0.0012435
0.526	2.377	1	9.99999e-09	1e-08	100	150	0.00638899
0.25	2.942	1	9.99999e-09	1e-08	100	150	0.00648349
0.414	3.141	1	1e-08	9.99999e-09	100	150	0.00614399
0.192	3.283	1	1e-08	9.99999e-09	100	150	0.008004
0.908	3.293	1	1e-08	1e-08	100	150	0.00528483
0.574	4.495	1	1e-08	1e-08	100	150	0.0048775
0.472	3.966	1	1e-08	9.99999e-09	100	150	0.00793883
0.242	3.859	1	1e-08	1e-08	100	150	0.00236983
1.385	5.321	1	9.92587e-09	9.98028e-09	100	150	0.00409033
1.176	5.381	1	9.99695e-09	1.00006e-08	100	150	0.003309
0.637	5.125	1	1e-08	1e-08	100	150	0.000888833
1.095	5.435	1	9.99951e-09	1e-08	100	150	0.0022105
1.975	4.998	1	-2.16116e-06	-7.961e-08	100	150	0.00883332
2.36	5.082	1.00008	-0.000957464	0.000254778	100.013	150.008	0.0010795
2.033	5.198	1	-3.6666e-06	-2.15088e-06	100	150	0.00213966
1.892	6.109	1	-1.56757e-08	1.63701e-08	100	150	0.00240783
1.478	6.197	1	9.98425e-09	1.00066e-08	100	150	0.00254167
2.073	6.4	1	-8.00352e-08	5.16849e-08	100	150	0.00139533
2.124	6.78	1	6.79693e-09	1.33077e-08	100	150	0.00594815
2.12	6.868	1	9.39636e-09	1.05009e-08	100	150	0.00377817
1.819	7.106	1	9.99575e-09	1.00038e-08	100	150	0.00604915
1.336	7.744	1	1e-08	1e-08	100	150	0.00295367
1.141	6.683	1	1e-08	1e-08	100	150	0.000438666
0.775	7.299	1	1e-08	1e-08	100	150	0.00435633
0.036	7.354	1	9.99996e-09	1e-08	100	150	0.0032635
0.225	7.766	1	1e-08	9.99999e-09	100	150	0.00230233
0.177	8.682	1	1e-08	9.99998e-09	100	150	0.00347566
0.826	8.536	1	9.99998e-09	1e-08	100	150	0.00405066
0.869	7.843	1	9.99997e-09	1e-08	100	150	0.002261
0.812	8.791	1	9.99999e-09	9.99998e-09	100	150	0.0008425
0.159	9.532	1	1e-08	1e-08	100	150	0.00171367
0.283	9.584	1	1e-08	1e-08	100	150	0.0006135
0.875	9.285	1	9.99998e-09	1e-08	100	150	0.0011505
0.525	9.242	1	1e-08	9.99998e-09	100	150	0.000674167
0.355	8.913	1	1e-08	1e-08	100	150	0.004228
1.101	9.457	1	9.99998e-09	1e-08	100	150	0.0109437
0.966	9.928	1	9.99999e-09	1e-08	100	150	0.00229383
2.612	9.97	1	1e-08	9.99999e-09	100	150	0.0069535
1.485	9.55	1	9.99998e-09	9.99999e-09	100	150	0.000499999
2.187	9.474	1	1e-08	1e-08	100	150	0.00578967
1.475	8.959	1	9.99996e-09	9.99997e-09	100	150	0.00226333
1.203	8.816	1	9.99998e-09	1e-08	100	150	0.00693516
1.256	8.175	1	1e-08	1e-08	100	150	0.0012535
1.385	8.309	1	1e-08	9.99997e-09	100	150	0.0028855
1.652	7.827	1	9.99999e-09	1e-08	100	150	0.00795416
3.655	7.326	1.00003	-8.49687e-05	0.000177121	100.004	150.003	0.0036205
2.668	6.888	1	-1.44501e-06	1.51947e-06	100	150	0.001742
3.903	7.216	1.00041	-0.0015976	0.00340718	100.068	150.041	0.00256966
3.435	7.928	1	9.43816e-09	1.19335e-08	100	150	0.0056825
3.235	8.869	1	9.99999e-09	9.99998e-09	100	150	0.005187
3.329	9.07	1	1e-08	1e-08	100	150	0.00562383
3.692	9.377	1	9.99999e-09	9.99999e-09	100	150	0.00124617
3.758	8.525	1	9.99927e-09	9.9973e-09	100	150	0.001181
3.495	8.039	1	9.72956e-09	1.08884e-08	100	150	0.000212167
3.929	9.192	1	1e-08	9.99999e-09	100	150	0.001612
3.92	9.224	1	9.99999e-09	1e-08	100	150	0.00621217
4.378	9.171	1	1e-08	9.99999e-09	100	150	0.0035345
4.592	9.129	1	1e-08	9.99998e-09	100	150	0.00480582
4.013	8.477	1	9.99243e-09	1.00282e-08	100	150	0.0013915
4.584	8.462	1	9.95672e-09	1.04126e-08	100	150	0.00711266
4.066	8.184	1	1.02678e-08	1.28522e-08	100	150	0.0048
4.549	8.122	1	-1.42397e-08	7.15979e-08	100	150	0.0039305
4.556	7.25	1.00332	-0.00595796	0.0350856	100.555	150.333	0.00308683
4.622	7.024	1.07518	-0.306234	0.782731	113.002	158.004	0.0012505
4.458	6.296	1.1999	-1.46424	3.70516	146.614	191.22	0.001867
4.703	6.606	1.28312	-0.759508	3.97884	155.006	189.41	0.00507467
4.475	6.492	1.27246	-1.26992	3.93284	154.147	190.252	0.002892
4.406	6.553	1.28264	-1.33512	3.66546	154.434	188.213	0.0012075
4.035	6.728	1.10904	-0.760091	1.21097	119.218	162.267	0.00290817
2.896	6.607	1.00009	-0.000680326	0.000600767	100.016	150.009	0.00231083
2.617	6.512	1.00001	-3.79667e-05	4.4851e-05	100.001	150.001	0.00114583
3.606	6.239	1.201	-1.79663	1.67636	137.579	174.849	0.00624416
3.894	6.318	1.27764	-2.3314	2.83186	152.628	185.919	0.00479633
3.455	5.807	1.2683	-3.08981	1.70792	151.251	185.113	0.0059335
3.016	6.118	1.0072	-0.074162	0.0400167	101.207	150.728	0.00443683
3.574	5.537	1.24082	-3.86637	1.46209	151.347	191.504	0.00404583
3.83	5.061	0.982742	-2.95516	0.382204	125.676	196.264	0.00323867
4.304	5.392	0.590336	-1.80044	1.07992	100.076	256.491	0.00387183
4.306	5.088	0.504953	-1.82004	0.706239	94.8538	283.676	0.0056
4.321	6.141	1.12086	-1.77977	3.15543	139.19	192.835	0.001184
4.527	5.664	0.527164	-0.882299	1.52295	100.091	286.351	0.00869733
4.534	5.479	0.29443	-1.66819	0.989274	94.8669	485.189	0.000579333
4.407	5.216	0.422112	-0.483293	-0.153006	94.23	334.98	0.0019595
5.755	5.195	0.441634	1.54247	1.38624	97.5038	333.32	0.00456866
5.684	5.924	0.97509	1.66863	2.50024	123.969	195.222	0.00870733
5.528	5.67	0.618046	1.25471	1.29901	101.188	247.214	0.00381183
6.51	5.94	1.26969	3.0623	1.95802	150.51	184.416	0.00397833
7.149	4.908	1.03591	0.438817	-0.0254263	106.114	153.75	0.0027325
7.5	4.854	1.00032	0.00307941	-0.000630373	100.054	150.032	0.00576133
7.209	4.974	1.01834	0.196456	0.0419394	103.084	151.862	0.00185867
7.069	5.567	1.04342	0.529046	0.2679	107.373	154.534	0.000828833
6.726	5.596	1.24217	3.0124	1.08033	145.375	180.67	0.00455717
6.431	6.246	1.20655	1.87234	1.66166	138.427	175.227	0.00667716
7.107	6.244	1.00109	0.0103507	0.00354031	100.182	150.11	0.00373267
6.931	6.087	1.02181	0.188731	0.156606	103.696	152.254	0.00430333
7.506	6.487	1	6.58438e-06	4.80278e-06	100	150	0.00285133
5.984	6.658	1.17245	0.925828	1.66932	131.28	169.777	0.002821
6.181	6.265	1.27551	2.63136	2.83947	153.42	187.914	0.00182767
5.539	5.95	0.851633	1.13115	2.24787	115.899	207.301	0.00222767
5.405	6.064	0.934392	0.975232	2.86324	122.96	201.964	0.0024555
5.455	6.175	1.07892	1.25112	3.60393	132.232	191.115	0.00230717
5.475	7.147	1.01454	0.0398776	0.154738	102.447	151.481	0.00368683
5.262	7.007	1.07999	0.111689	1.09134	113.869	158.754	0.00214783
6.128	6.83	1.03704	0.194133	0.320637	106.311	153.841	0.00160933
6.123	7.158	1.00142	0.0100453	0.0151587	100.238	150.143	0.001365
5.405	8.777	1	1.00007e-08	1.00095e-08	100	150	0.00351717
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.732	8.829	1	1.00011e-08	1.00011e-08	100	150	0.00475583
6.082	8.608	1	1.00012e-08	1.00079e-08	100	150	0.00438666
5.712	7.73	1	2.00402e-05	3.58172e-05	100.001	150	0.00147533
6.688	9.52	1	1e-08	1e-08	100	150	0.00515667
6.531	9.765	1	9.99997e-09	9.99999e-09	100	150	0.00563283
6.865	8.677	1	1e-08	1e-08	100	150	0.00372383
7.483	8.545	1	1e-08	9.99999e-09	100	150	0.002471
7.081	8.133	1	1.00028e-08	1.0003e-08	100	150	0.00432383
7.094	7.484	1	2.17576e-08	2.75504e-08	100	150	0.003938
6.306	7.659	1	2.56141e-06	3.29554e-06	100	150	0.0012045
6.142	7.27	1.00026	0.00135685	0.00282752	100.043	150.026	0.00381483
6.423	7.018	1.00064	0.00476295	0.0049514	100.106	150.064	0.00197833
7.039	7.173	1	1.27856e-06	1.60838e-06	100	150	0.00236467
8.876	7.568	1	1e-08	9.99999e-09	100	150	0.00103333
7.507	7.536	1	1.00181e-08	1.00254e-08	100	150	0.0052695
8.425	7.483	1	9.99998e-09	1e-08	100	150	0.003988
8.701	7.903	1	1e-08	9.99998e-09	100	150	0.00480483
7.561	9.547	1	9.99998e-09	9.99999e-09	100	150	0.00152916
7.666	9.868	1	1e-08	1e-08	100	150	0.00134667
7.976	9.499	1	1e-08	1e-08	100	150	0.0054265
8.859	8.828	1	1e-08	9.99998e-09	100	150	0.003281
8.132	8.573	1	1e-08	1e-08	100	150	0.00346383
9.044	9.481	1	1e-08	1e-08	100	150	0.00280467
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.011531
9.98	9.176	1	1e-08	1e-08	100	150	0.00855583
9.323	9.149	1	1e-08	1e-08	100	150	0.00374383
9.292	9.014	1	9.99999e-09	1e-08	100	150	0.00370166
9.775	9.011	1	9.99999e-09	9.99998e-09	100	150	0.00397116
9.327	8.887	1	9.99999e-09	1e-08	100	150	0.00370217
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00161817
9.983	8.563	1	1e-08	1e-08	100	150	0.00135333
9.985	7.37	1	9.99998e-09	1e-08	100	150	0.00163983
9.887	6.902	1	1e-08	1e-08	100	150	0.00219433
9.924	5.854	1	1e-08	9.99999e-09	100	150	0.00396717
9.812	6.959	1	9.99999e-09	9.99998e-09	100	150	0.00730667
9.673	6.817	1	1e-08	1e-08	100	150	0.001861
9.431	6.695	1	1e-08	1e-08	100	150	0.000387166
8.456	6.357	1	1.00178e-08	1.00068e-08	100	150	0.00510316
8.903	5.699	1	1.00008e-08	1.00003e-08	100	150	0.00488116
8.97	5.993	1	1e-08	1e-08	100	150	0.00555733
9.565	6.33	1	1e-08	9.99997e-09	100	150	0.00302566
8.251	5.471	1	2.97351e-08	8.59393e-09	100	150	0.0020565
7.705	5.428	1.00001	0.000107905	3.92099e-05	100.002	150.001	0.00335417
7.537	5.268	1.00024	0.00327974	-0.000364008	100.039	150.024	0.00387567
8.116	5.211	1	3.18628e-07	7.33521e-08	100	150	0.002315
9.369	5.355	1	1e-08	9.99998e-09	100	150	0.0035095
9.598	5.181	1	9.99997e-09	1e-08	100	150	0.00345717
9.414	5.54	1	9.99999e-09	1e-08	100	150	0.002143
9.603	5.225	1	1e-08	1e-08	100	150	0.001499
9.662	5	1	9.99999e-09	1e-08	100	150	0.006137
9.749	4.935	1	1e-08	1e-08	100	150	0.00806883
9.591	3.984	1	1e-08	1e-08	100	150	0.00317033
9.167	4.023	1	1e-08	1e-08	100	150	0.004607
9.473	4.154	1	1e-08	1e-08	100	150	0.00159933
9.192	3.818	1	1e-08	9.99998e-09	100	150	0.00185017
9.713	3.786	1	9.99999e-09	1e-08	100	150	0.00520533
9.761	1.984	1	1e-08	1e-08	100	150	0.0037595
8.899	2.996	1	1e-08	1e-08	100	150	0.00316316
8.803	3.124	1	9.99999e-09	1e-08	100	150	0.00651883
8.601	3.247	1	1.00001e-08	9.99997e-09	100	150	0.0083455
8.257	3.134	1	1.00089e-08	9.99543e-09	100	150	0.00538767
8.255	2.742	1	1.00003e-08	9.99988e-09	100	150	0.0016055
8.405	2.814	1	1.00001e-08	9.99992e-09	100	150	0.00282383
8.569	3.136	1	1e-08	9.99998e-09	100	150	0.0052905
7.918	3.506	1	1.66748e-08	8.21613e-09	100	150	0.002711
8.258	3.51	1	1.00298e-08	9.98946e-09	100	150	0.003853
8.303	3.949	1	1.04984e-08	9.77708e-09	100	150	0.0018775
7.676	4.371	1.00002	0.000186785	-4.01994e-05	100.003	150.002	0.00722333
7.578	3.692	1	9.71461e-06	-3.11832e-06	100	150	0.00654933
5.933	4.774	0.720627	2.24442	-0.185431	106.163	223.516	0.00461683
6.517	4.328	1.29727	3.75663	-1.74187	158.031	191.301	0.0025135
6.561	4.022	1.24019	2.54241	-1.5722	145.031	179.881	0.00349716
6.821	4.216	1.13781	1.38506	-0.678839	124.602	165.455	0.00149417
5.786	4.583	0.646153	1.51381	-0.466754	102.766	239.818	0.00396633
5.021	4.266	0.405402	-0.407833	-0.931186	96.308	356.859	0.002074
5.056	4.073	0.669589	0.229545	-1.91416	104.729	236.471	0.00867449
5.717	4.067	0.937409	1.81984	-2.21726	124.587	203.473	0.00265467
5.913	3.87	1.19569	2.45179	-3.18439	148.339	194.167	0.0031075
5.599	3.175	1.18718	0.752434	-2.26899	134.671	173.014	0.00338633
4.882	3.737	1.0044	-0.319919	-3.01549	131.052	200.316	0.001507
5.024	2.389	1.00017	0.000342991	-0.00157677	100.029	150.017	0.0027755
5.148	2.801	1.01694	-0.0165603	-0.187844	102.866	151.747	0.00424966
5.418	2.899	1.04537	0.142294	-0.470947	107.801	154.804	0.0066605
5.811	1.98	1	1.44215e-07	-3.1209e-07	100	150	0.0114432
5.633	3.281	1.2465	0.985105	-2.98679	146.78	181.576	0.00360683
5.919	3.515	1.27039	1.92817	-3.05364	152.371	186.431	0.00891183
6.586	2.775	1.00001	8.73611e-05	-0.000150758	100.002	150.001	0.00189817
7.356	2.276	1	1.00472e-08	9.95398e-09	100	150	0.00621133
6.853	1.906	1	1.0025e-08	9.96473e-09	100	150	0.00491433
7.304	0.924	1	1e-08	1e-08	100	150	0.00325317
7.314	1.476	1	9.99999e-09	1e-08	100	150	0.00448066
7.314	1.083	1	1e-08	9.99998e-09	100	150	0.000605166
6.663	1.698	1	1.0005e-08	9.98963e-09	100	150	0.00416617
5.938	1.707	1	1.03537e-08	9.04355e-09	100	150	0.0014815
5.114	1.165	1	1.00003e-08	9.99727e-09	100	150	0.0019215
5.762	1.041	1	9.99999e-09	9.99997e-09	100	150	0.0113273
6.486	1.25	1	1e-08	9.99998e-09	100	150	0.00123467
6.209	0.444	1	1e-08	1e-08	100	150	0.0016355
5.051	0.21	1	1e-08	1e-08	100	150	0.00479367
5.19	0.094	1	9.99998e-09	9.99997e-09	100	150	0.00595967
5.482	0.201	1	9.99998e-09	1e-08	100	150	0.00151517
5.97	0.121	1	9.99998e-09	1e-08	100	150	0.0023775
6.487	0.25	1	9.99999e-09	1e-08	100	150	0.001619
6.699	0.875	1	1e-08	9.99997e-09	100	150	0.00244167
7.312	0.625	1	1e-08	1e-08	100	150	0.002935
7.196	0.384	1	1e-08	1e-08	100	150	0.00531167
7.076	0.347	1	1e-08	9.99999e-09	100	150	0.00120367
8.644	0.162	1	1e-08	9.99999e-09	100	150	0.000676
8.141	0.096	1	9.99998e-09	9.99999e-09	100	150	0.00259133
7.329	0.124	1	1.00001e-08	1e-08	100	150	0.00316583
7.339	0.508	1	9.99999e-09	1e-08	100	150	0.00366467
7.488	1.21	1	1e-08	1e-08	100	150	0.0061405
7.794	1.577	1	1e-08	1e-08	100	150	0.003864
8.66	1.514	1	9.99998e-09	1e-08	100	150	0.00832033
8.208	1.143	1	9.99998e-09	1e-08	100	150	0.00226133
8.172	1.107	1	9.99999e-09	9.99998e-09	100	150	0.00809666
9.408	0.588	1	9.99998e-09	9.99999e-09	100	150	0.00206283
9.498	1.755	1	1e-08	1e-08	100	150	0.00759183
9.659	1.898	1	9.99998e-09	1e-08	100	150	0.00988316
9.68	0.985	1	9.99999e-09	9.99999e-09	100	150	0.00489666
9.789	0.675	1	9.99998e-09	1e-08	100	150	0.00807583
9.375	0.211	1	1e-08	1e-08	100	150	0.005859
9.289	0.297	1	1e-08	9.99999e-09	100	150	0.002431
9.177	0.071	1	1e-08	1e-08	100	150	0.00186533
9.31	0.196	1	1e-08	1e-08	100	150	0.001183
9.917	0.115	1	1e-08	1e-08	100	150	0.000138
0.446	0.677	1	1e-08	1e-08	100	150	0.0103235
