25596	0.0600103
0.355	8.913	1	1e-08	1e-08	100	150	0.004228
1.101	9.457	1	9.99999e-09	1e-08	100	150	0.0109437
0.966	9.928	1	9.99999e-09	1e-08	100	150	0.00229383
2.612	9.97	1	1e-08	9.99999e-09	100	150	0.0069535
1.485	9.55	1	9.99999e-09	9.99999e-09	100	150	0.000499999
2.187	9.474	1	1e-08	1e-08	100	150	0.00578967
1.475	8.959	1	9.99996e-09	9.99998e-09	100	150	0.00226333
1.203	8.816	1	9.99998e-09	1e-08	100	150	0.00693516
1.256	8.175	1	1e-08	1e-08	100	150	0.0012535
1.385	8.309	1	1e-08	9.99998e-09	100	150	0.0028855
1.652	7.827	1	9.99999e-09	1e-08	100	150	0.00795416
3.655	7.326	1	-2.01344e-06	4.34279e-06	100	150	0.0036205
2.668	6.888	1	-6.95448e-09	2.78111e-08	100	150	0.001742
3.903	7.216	1.00001	-5.03279e-05	0.000115333	100.002	150.001	0.00256966
3.435	7.928	1	9.99055e-09	1.0026e-08	100	150	0.0056825
3.235	8.869	1	9.99999e-09	9.99999e-09	100	150	0.005187
3.329	9.07	1	1e-08	1e-08	100	150	0.00562383
3.692	9.377	1	9.99999e-09	9.99999e-09	100	150	0.00124617
3.758	8.525	1	1e-08	9.99998e-09	100	150	0.001181
3.495	8.039	1	9.99603e-09	1.00155e-08	100	150	0.000212167
3.929	9.192	1	1e-08	9.99999e-09	100	150	0.001612
3.92	9.224	1	9.99999e-09	1e-08	100	150	0.00621217
4.378	9.171	1	1e-08	9.99999e-09	100	150	0.0035345
4.592	9.129	1	1e-08	9.99998e-09	100	150	0.00480582
4.013	8.477	1	9.99994e-09	1.00003e-08	100	150	0.0013915
4.584	8.462	1	1.00004e-08	1.00052e-08	100	150	0.00711266
4.066	8.184	1	1.00049e-08	1.00438e-08	100	150	0.0048
4.549	8.122	1	9.73655e-09	1.05953e-08	100	150	0.0039305
4.556	7.25	1.00017	-0.00028566	0.00175168	100.029	150.017	0.00308683
4.622	7.024	1.01076	-0.0479995	0.0963082	101.803	151.085	0.0012505
4.458	6.296	1.28858	-1.72027	4.29571	161.863	199.126	0.001867
4.703	6.606	1.26706	-0.681613	3.43865	151.273	185.229	0.00507467
4.475	6.492	1.29887	-1.2259	3.79339	157.702	190.069	0.002892
4.406	6.553	1.25378	-1.07371	3.10094	147.622	181.998	0.0012075
4.035	6.728	1.01956	-0.142799	0.202225	103.3	152.009	0.00290817
2.896	6.607	1	-2.09781e-05	1.90074e-05	100.001	150	0.00231083
2.617	6.512	1	-7.0794e-07	9.13245e-07	100	150	0.00114583
3.606	6.239	1.07884	-0.629987	0.574791	113.941	158.786	0.00624416
3.894	6.318	1.19408	-1.63968	1.90838	135.628	173.542	0.00479633
3.455	5.807	1.19106	-2.05389	1.12087	135.455	173.327	0.0059335
3.016	6.118	1.00054	-0.00523569	0.00299116	100.089	150.054	0.00443683
3.574	5.537	1.30199	-4.01278	1.41108	160.665	194.146	0.00404583
3.83	5.061	1.09242	-4.151	0.422918	144.642	207.312	0.00323867
4.304	5.392	0.636418	-2.53736	1.57619	109.387	262.28	0.00387183
4.306	5.088	0.536248	-2.36945	0.816223	101.333	286.591	0.0056
4.321	6.141	1.23512	-2.22694	3.97654	158.294	202.627	0.001184
4.527	5.664	0.56781	-1.36886	2.15343	109.061	291.366	0.00869733
4.534	5.479	0.315146	-1.84805	1.29112	100.672	481.709	0.000579333
4.407	5.216	0.440927	-0.874943	0.127519	99.6283	339.319	0.0019595
5.755	5.195	0.477161	2.04653	1.28773	104.977	332.929	0.00456866
5.684	5.924	1.0792	2.31867	3.41794	141.265	204.876	0.00870733
5.528	5.67	0.665119	1.84444	2.02819	110.755	253.536	0.00381183
6.51	5.94	1.14628	1.62995	0.988471	126.259	167.036	0.00397833
7.149	4.908	1.00404	0.0468846	-0.00267266	100.676	150.407	0.0027325
7.5	4.854	1.00001	0.000102295	-2.2262e-05	100.002	150.001	0.00576133
7.209	4.974	1.00152	0.015265	0.00470183	100.254	150.152	0.00185867
7.069	5.567	1.00549	0.0638005	0.0413036	100.917	150.552	0.000828833
6.726	5.596	1.12221	1.57161	0.635928	121.765	164.194	0.00455717
6.431	6.246	1.07597	0.673742	0.560261	113.365	158.425	0.00667716
7.107	6.244	1.00005	0.00042912	0.000128934	100.008	150.005	0.00373267
6.931	6.087	1.00189	0.0148237	0.0139609	100.315	150.19	0.00430333
7.506	6.487	1	9.19765e-08	7.12975e-08	100	150	0.00285133
5.984	6.658	1.04984	0.23824	0.44895	108.546	155.219	0.002821
6.181	6.265	1.23993	2.15393	2.30349	144.891	180.253	0.00182767
5.539	5.95	0.944925	1.59992	3.24423	131.81	215.782	0.00222767
5.405	6.064	1.04261	1.3299	3.81457	141.112	211.177	0.0024555
5.455	6.175	1.19609	1.5317	4.44922	151.687	201.299	0.00230717
5.475	7.147	1.00119	0.00324648	0.0118271	100.199	150.119	0.00368683
5.262	7.007	1.01254	0.0180534	0.173024	102.105	151.275	0.00214783
6.128	6.83	1.00435	0.019491	0.0348861	100.728	150.437	0.00160933
6.123	7.158	1.00008	0.000575786	0.000803815	100.013	150.008	0.001365
5.405	8.777	1	1e-08	1.00001e-08	100	150	0.00351717
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.732	8.829	1	1e-08	1e-08	100	150	0.00475583
6.082	8.608	1	9.99999e-09	1e-08	100	150	0.00438666
5.712	7.73	1	3.84169e-07	6.43693e-07	100	150	0.00147533
6.688	9.52	1	1e-08	1e-08	100	150	0.00515667
6.531	9.765	1	9.99997e-09	9.99999e-09	100	150	0.00563283
6.865	8.677	1	1e-08	1e-08	100	150	0.00372383
7.483	8.545	1	1e-08	9.99999e-09	100	150	0.002471
7.081	8.133	1	9.99999e-09	1e-08	100	150	0.00432383
7.094	7.484	1	1.01239e-08	1.02068e-08	100	150	0.003938
6.306	7.659	1	4.69902e-08	4.90166e-08	100	150	0.0012045
6.142	7.27	1.00001	5.56349e-05	0.000108369	100.002	150.001	0.00381483
6.423	7.018	1.00003	0.000190821	0.000187018	100.004	150.003	0.00197833
7.039	7.173	1	2.33738e-08	2.6756e-08	100	150	0.00236467
8.876	7.568	1	1e-08	9.99999e-09	100	150	0.00103333
7.507	7.536	1	1.00001e-08	1.00003e-08	100	150	0.0052695
8.425	7.483	1	9.99999e-09	1e-08	100	150	0.003988
8.701	7.903	1	1e-08	9.99999e-09	100	150	0.00480483
7.561	9.547	1	9.99998e-09	9.99999e-09	100	150	0.00152916
7.666	9.868	1	1e-08	1e-08	100	150	0.00134667
7.976	9.499	1	1e-08	1e-08	100	150	0.0054265
8.859	8.828	1	1e-08	9.99998e-09	100	150	0.003281
8.132	8.573	1	1e-08	1e-08	100	150	0.00346383
9.044	9.481	1	1e-08	1e-08	100	150	0.00280467
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.011531
9.98	9.176	1	1e-08	1e-08	100	150	0.00855583
9.323	9.149	1	1e-08	1e-08	100	150	0.00374383
9.292	9.014	1	9.99999e-09	1e-08	100	150	0.00370166
9.775	9.011	1	9.99999e-09	9.99998e-09	100	150	0.00397116
9.327	8.887	1	9.99999e-09	1e-08	100	150	0.00370217
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00161817
9.983	8.563	1	1e-08	1e-08	100	150	0.00135333
9.985	7.37	1	9.99998e-09	1e-08	100	150	0.00163983
9.887	6.902	1	1e-08	1e-08	100	150	0.00219433
9.924	5.854	1	1e-08	9.99999e-09	100	150	0.00396717
9.812	6.959	1	9.99999e-09	9.99999e-09	100	150	0.00730667
9.673	6.817	1	1e-08	1e-08	100	150	0.001861
9.431	6.695	1	1e-08	1e-08	100	150	0.000387166
8.456	6.357	1	1.00002e-08	1.00001e-08	100	150	0.00510316
8.903	5.699	1	9.99998e-09	1e-08	100	150	0.00488116
8.97	5.993	1	1e-08	1e-08	100	150	0.00555733
9.565	6.33	1	1e-08	9.99998e-09	100	150	0.00302566
8.251	5.471	1	1.02974e-08	9.963e-09	100	150	0.0020565
7.705	5.428	1	2.47364e-06	1.0446e-06	100	150	0.00335417
7.537	5.268	1.00001	0.000125694	-1.8294e-05	100.002	150.001	0.00387567
8.116	5.211	1	1.31222e-08	1.05814e-08	100	150	0.002315
9.369	5.355	1	1e-08	9.99998e-09	100	150	0.0035095
9.598	5.181	1	9.99998e-09	1e-08	100	150	0.00345717
9.414	5.54	1	9.99999e-09	1e-08	100	150	0.002143
9.603	5.225	1	1e-08	1e-08	100	150	0.001499
9.662	5	1	9.99999e-09	1e-08	100	150	0.006137
9.749	4.935	1	1e-08	1e-08	100	150	0.00806883
9.591	3.984	1	1e-08	1e-08	100	150	0.00317033
9.167	4.023	1	1e-08	1e-08	100	150	0.004607
9.473	4.154	1	1e-08	1e-08	100	150	0.00159933
9.192	3.818	1	1e-08	9.99998e-09	100	150	0.00185017
9.713	3.786	1	9.99999e-09	1e-08	100	150	0.00520533
9.761	1.984	1	1e-08	1e-08	100	150	0.0037595
8.899	2.996	1	1e-08	1e-08	100	150	0.00316316
8.803	3.124	1	9.99999e-09	1e-08	100	150	0.00651883
8.601	3.247	1	1e-08	1e-08	100	150	0.0083455
8.257	3.134	1	1.00001e-08	9.99999e-09	100	150	0.00538767
8.255	2.742	1	1e-08	1e-08	100	150	0.0016055
8.405	2.814	1	1e-08	9.99999e-09	100	150	0.00282383
8.569	3.136	1	1e-08	1e-08	100	150	0.0052905
7.918	3.506	1	1.00946e-08	9.97472e-09	100	150	0.002711
8.258	3.51	1	1.00003e-08	9.99991e-09	100	150	0.003853
8.303	3.949	1	1.00082e-08	9.99759e-09	100	150	0.0018775
7.676	4.371	1	4.6259e-06	-9.5963e-07	100	150	0.00722333
7.578	3.692	1	1.47437e-07	-2.97296e-08	100	150	0.00654933
5.933	4.774	0.788981	3.19027	-0.411213	118.663	230.773	0.00461683
6.517	4.328	1.3104	3.44441	-1.74976	160.076	190.701	0.0025135
6.561	4.022	1.09501	0.97629	-0.542336	116.787	160.604	0.00349716
6.821	4.216	1.02559	0.231051	-0.104312	104.328	152.62	0.00149417
5.786	4.583	0.702836	2.24829	-0.996427	114.196	246.742	0.00396633
5.021	4.266	0.427897	-0.335203	-1.47525	102.464	360.332	0.002074
5.056	4.073	0.729276	0.340791	-2.80851	116.387	243.391	0.00867449
5.717	4.067	1.04715	2.48585	-3.16995	143.048	213.024	0.00265467
5.913	3.87	1.29015	2.89118	-3.73144	163.44	201.166	0.0031075
5.599	3.175	1.06164	0.230684	-0.690084	110.759	156.757	0.00338633
4.882	3.737	1.12251	-0.472162	-4.25263	150.024	209.629	0.001507
5.024	2.389	1.00001	1.14608e-05	-5.15669e-05	100.001	150.001	0.0027755
5.148	2.801	1.00142	-0.00201913	-0.0154172	100.237	150.143	0.00424966
5.418	2.899	1.00596	0.0214597	-0.0564951	100.998	150.601	0.0066605
5.811	1.98	1	1.12161e-08	7.01522e-09	100	150	0.0114432
5.633	3.281	1.13846	0.321451	-1.58083	125.102	166.131	0.00360683
5.919	3.515	1.19394	1.25821	-2.12765	136.582	174.649	0.00891183
6.586	2.775	1	1.78238e-06	-3.22403e-06	100	150	0.00189817
7.356	2.276	1	1.00005e-08	9.99953e-09	100	150	0.00621133
6.853	1.906	1	1.00003e-08	9.99965e-09	100	150	0.00491433
7.304	0.924	1	1e-08	1e-08	100	150	0.00325317
7.314	1.476	1	1e-08	1e-08	100	150	0.00448066
7.314	1.083	1	1e-08	9.99998e-09	100	150	0.000605166
6.663	1.698	1	1e-08	9.99991e-09	100	150	0.00416617
5.938	1.707	1	1.00054e-08	9.98435e-09	100	150	0.0014815
5.114	1.165	1	9.99999e-09	1e-08	100	150	0.0019215
5.762	1.041	1	9.99999e-09	9.99999e-09	100	150	0.0113273
6.486	1.25	1	1e-08	9.99998e-09	100	150	0.00123467
6.209	0.444	1	1e-08	1e-08	100	150	0.0016355
5.051	0.21	1	1e-08	1e-08	100	150	0.00479367
5.19	0.094	1	9.99998e-09	9.99997e-09	100	150	0.00595967
5.482	0.201	1	9.99998e-09	1e-08	100	150	0.00151517
5.97	0.121	1	9.99998e-09	1e-08	100	150	0.0023775
6.487	0.25	1	9.99999e-09	1e-08	100	150	0.001619
6.699	0.875	1	1e-08	9.99997e-09	100	150	0.00244167
7.312	0.625	1	1e-08	1e-08	100	150	0.002935
7.196	0.384	1	1e-08	1e-08	100	150	0.00531167
7.076	0.347	1	1e-08	9.99999e-09	100	150	0.00120367
8.644	0.162	1	1e-08	9.99999e-09	100	150	0.000676
8.141	0.096	1	9.99998e-09	9.99999e-09	100	150	0.00259133
7.329	0.124	1	1e-08	1e-08	100	150	0.00316583
7.339	0.508	1	9.99999e-09	1e-08	100	150	0.00366467
7.488	1.21	1	1e-08	1e-08	100	150	0.0061405
7.794	1.577	1	1e-08	1e-08	100	150	0.003864
8.66	1.514	1	9.99999e-09	1e-08	100	150	0.00832033
8.208	1.143	1	9.99998e-09	1e-08	100	150	0.00226133
8.172	1.107	1	9.99999e-09	9.99998e-09	100	150	0.00809666
9.408	0.588	1	9.99999e-09	1e-08	100	150	0.00206283
9.498	1.755	1	1e-08	1e-08	100	150	0.00759183
9.659	1.898	1	9.99998e-09	1e-08	100	150	0.00988316
9.68	0.985	1	9.99999e-09	9.99999e-09	100	150	0.00489666
9.789	0.675	1	9.99998e-09	1e-08	100	150	0.00807583
9.375	0.211	1	1e-08	1e-08	100	150	0.005859
9.289	0.297	1	1e-08	9.99999e-09	100	150	0.002431
9.177	0.071	1	1e-08	1e-08	100	150	0.00186533
9.31	0.196	1	1e-08	1e-08	100	150	0.001183
9.917	0.115	1	1e-08	1e-08	100	150	0.000138
0.446	0.677	1	1e-08	1e-08	100	150	0.0103235
0.127	0.306	1	1e-08	9.99999e-09	100	150	0.00363683
0.385	0.149	1	1e-08	1e-08	100	150	0.0024735
0.012	0.186	1	1e-08	1e-08	100	150	0.00150817
0.549	0.036	1	1e-08	9.99999e-09	100	150	0.000198333
1.001	0.111	1	1e-08	9.99999e-09	100	150	0.00470983
