25596	0.0650105
3.657	2.171	1	6.39634e-09	3.3341e-10	100	150	0.00260133
3.493	1.998	1	9.93577e-09	9.74297e-09	100	150	0.00356833
3.616	1.911	1	9.94368e-09	9.86829e-09	100	150	0.003732
3.024	1.264	1	9.99999e-09	1e-08	100	150	0.00188083
3.11	1.424	1	1e-08	1e-08	100	150	0.00423383
2.791	1.445	1	1e-08	9.99998e-09	100	150	0.00442583
3.043	2.255	1	9.70244e-09	9.77506e-09	100	150	0.000631333
2.837	3.323	1	-1.49481e-05	-6.80557e-06	100	150	0.00440533
3.013	2.388	1	9.15508e-09	9.12659e-09	100	150	0.00605816
2.371	3.023	1	8.88244e-09	9.40706e-09	100	150	0.00530217
4.107	2.239	1	-2.70347e-07	-7.11281e-07	100	150	0.0034775
4.789	3.073	1.10689	-0.193714	-1.33905	119.377	162.689	0.00703433
4.247	3.481	1.29531	-1.46239	-3.0928	156.065	186.579	0.0035605
3.882	3.147	1.00789	-0.0533201	-0.0891293	101.322	150.797	0.004675
3.216	3.563	1.00256	-0.0225147	-0.0116852	100.428	150.257	0.00499399
3.76	4.153	1.27857	-3.63443	-2.51151	158.467	195.67	0.00128033
4.48	3.61	1.28485	-1.57062	-4.13165	158.418	194.715	0.0034085
4.838	4.311	0.320494	-0.595511	-2.37451	98.2232	462.709	0.00151333
4.638	4.573	0.257364	-1.27779	-0.708381	94.1	549.511	0.00248083
4.089	4.605	0.729577	-1.96297	-0.871537	112.118	232.82	0.0010965
3.644	4.604	1.22099	-4.15153	-0.972368	152.729	196.719	0.0177045
3.481	4.289	1.28395	-3.51569	-1.51891	156.165	189.777	0.0100828
2.32	3.815	1	-9.45592e-07	-3.40734e-07	100	150	0.00342333
2.316	4.942	1	-2.21794e-05	-6.21483e-06	100.001	150	0.00566767
2.726	4.994	1.002	-0.0229196	0.00330397	100.334	150.201	0.002779
1.132	4.394	1	1e-08	1e-08	100	150	0.005387
1.157	4.617	1	9.99993e-09	9.99994e-09	100	150	0.00500583
1.612	4.244	1	9.93808e-09	9.98996e-09	100	150	0.003133
1.763	3.633	1	9.9816e-09	9.98645e-09	100	150	0.003528
1.75	3.445	1	9.99477e-09	9.99702e-09	100	150	0.00252466
2.072	3.106	1	9.98249e-09	9.98765e-09	100	150	0.00227533
1.284	2.454	1	9.99999e-09	1e-08	100	150	0.00399917
1.206	3.309	1	1e-08	9.99999e-09	100	150	0.000385
1.573	3.391	1	9.99976e-09	9.99986e-09	100	150	0.00168517
0.72	3.064	1	9.99999e-09	9.99998e-09	100	150	0.00952166
0.94	2.374	1	9.99998e-09	1e-08	100	150	0.0012435
0.526	2.377	1	9.99999e-09	1e-08	100	150	0.00638899
0.25	2.942	1	9.99999e-09	1e-08	100	150	0.00648349
0.414	3.141	1	1e-08	9.99999e-09	100	150	0.00614399
0.192	3.283	1	1e-08	9.99999e-09	100	150	0.008004
0.908	3.293	1	1e-08	1e-08	100	150	0.00528483
0.574	4.495	1	1e-08	1e-08	100	150	0.0048775
0.472	3.966	1	1e-08	9.99999e-09	100	150	0.00793883
0.242	3.859	1	1e-08	1e-08	100	150	0.00236983
1.385	5.321	1	9.99051e-09	9.99707e-09	100	150	0.00409033
1.176	5.381	1	9.99972e-09	1.00001e-08	100	150	0.003309
0.637	5.125	1	1e-08	1e-08	100	150	0.000888833
1.095	5.435	1	9.99999e-09	1e-08	100	150	0.0022105
1.975	4.998	1	-2.53875e-07	5.10942e-11	100	150	0.00883332
2.36	5.082	1.00002	-0.000179832	5.01864e-05	100.003	150.002	0.0010795
2.033	5.198	1	-4.74714e-07	-3.37984e-07	100	150	0.00213966
1.892	6.109	1	7.39705e-09	1.0651e-08	100	150	0.00240783
1.478	6.197	1	9.99819e-09	1.00008e-08	100	150	0.00254167
2.073	6.4	1	3.79864e-10	1.43368e-08	100	150	0.00139533
2.124	6.78	1	9.63228e-09	1.03872e-08	100	150	0.00594815
2.12	6.868	1	9.89401e-09	1.00852e-08	100	150	0.00377817
1.819	7.106	1	9.99954e-09	1.00004e-08	100	150	0.00604915
1.336	7.744	1	1e-08	1e-08	100	150	0.00295367
1.141	6.683	1	1e-08	1e-08	100	150	0.000438666
0.775	7.299	1	1e-08	1e-08	100	150	0.00435633
0.036	7.354	1	9.99996e-09	1e-08	100	150	0.0032635
0.225	7.766	1	1e-08	9.99999e-09	100	150	0.00230233
0.177	8.682	1	1e-08	9.99998e-09	100	150	0.00347566
0.826	8.536	1	9.99998e-09	1e-08	100	150	0.00405066
0.869	7.843	1	9.99997e-09	1e-08	100	150	0.002261
0.812	8.791	1	9.99999e-09	9.99998e-09	100	150	0.0008425
0.159	9.532	1	1e-08	1e-08	100	150	0.00171367
0.283	9.584	1	1e-08	1e-08	100	150	0.0006135
0.875	9.285	1	9.99998e-09	1e-08	100	150	0.0011505
0.525	9.242	1	1e-08	9.99998e-09	100	150	0.000674167
0.355	8.913	1	1e-08	1e-08	100	150	0.004228
1.101	9.457	1	9.99998e-09	1e-08	100	150	0.0109437
0.966	9.928	1	9.99999e-09	1e-08	100	150	0.00229383
2.612	9.97	1	1e-08	9.99999e-09	100	150	0.0069535
1.485	9.55	1	9.99999e-09	9.99999e-09	100	150	0.000499999
2.187	9.474	1	1e-08	1e-08	100	150	0.00578967
1.475	8.959	1	9.99996e-09	9.99997e-09	100	150	0.00226333
1.203	8.816	1	9.99998e-09	1e-08	100	150	0.00693516
1.256	8.175	1	1e-08	1e-08	100	150	0.0012535
1.385	8.309	1	1e-08	9.99997e-09	100	150	0.0028855
1.652	7.827	1	9.99999e-09	1e-08	100	150	0.00795416
3.655	7.326	1	-1.46797e-05	3.09428e-05	100.001	150	0.0036205
2.668	6.888	1	-1.6735e-07	1.95894e-07	100	150	0.001742
3.903	7.216	1.00009	-0.000319679	0.000710223	100.014	150.009	0.00256966
3.435	7.928	1	9.92014e-09	1.02507e-08	100	150	0.0056825
3.235	8.869	1	9.99999e-09	9.99999e-09	100	150	0.005187
3.329	9.07	1	1e-08	1e-08	100	150	0.00562383
3.692	9.377	1	9.99999e-09	9.99999e-09	100	150	0.00124617
3.758	8.525	1	9.99994e-09	9.99966e-09	100	150	0.001181
3.495	8.039	1	9.96242e-09	1.01304e-08	100	150	0.000212167
3.929	9.192	1	1e-08	9.99999e-09	100	150	0.001612
3.92	9.224	1	9.99999e-09	1e-08	100	150	0.00621217
4.378	9.171	1	1e-08	9.99999e-09	100	150	0.0035345
4.592	9.129	1	1e-08	9.99998e-09	100	150	0.00480582
4.013	8.477	1	9.99915e-09	1.00033e-08	100	150	0.0013915
4.584	8.462	1	9.99995e-09	1.0048e-08	100	150	0.00711266
4.066	8.184	1	1.00355e-08	1.03606e-08	100	150	0.0048
4.549	8.122	1	7.60108e-09	1.57523e-08	100	150	0.0039305
4.556	7.25	1.00085	-0.00145704	0.00875737	100.141	150.085	0.00308683
4.622	7.024	1.03253	-0.141037	0.313374	105.509	153.338	0.0012505
4.458	6.296	1.246	-1.6054	4.03849	154.625	195.589	0.001867
4.703	6.606	1.29078	-0.760977	3.88657	156.234	189.401	0.00507467
4.475	6.492	1.29251	-1.3005	3.99339	157.342	191.42	0.002892
4.406	6.553	1.28316	-1.28376	3.57134	154.028	187.258	0.0012075
4.035	6.728	1.05301	-0.380367	0.56732	109.11	155.659	0.00290817
2.896	6.607	1.00002	-0.000134169	0.00011983	100.003	150.002	0.00231083
2.617	6.512	1	-5.90684e-06	7.23723e-06	100	150	0.00114583
3.606	6.239	1.14261	-1.21541	1.12791	126.075	166.884	0.00624416
3.894	6.318	1.25422	-2.12953	2.54359	147.711	182.159	0.00479633
3.455	5.807	1.24758	-2.73373	1.52346	146.876	181.49	0.0059335
3.016	6.118	1.00216	-0.0214261	0.0119638	100.361	150.217	0.00443683
3.574	5.537	1.27538	-4.02663	1.47975	156.9	193.735	0.00404583
3.83	5.061	1.03289	-3.52014	0.41065	134.337	201.369	0.00323867
4.304	5.392	0.610373	-2.13136	1.31301	104.06	258.863	0.00387183
4.306	5.088	0.518593	-2.06102	0.754334	97.5953	284.697	0.0056
4.321	6.141	1.17604	-2.00414	3.57536	148.452	197.746	0.001184
4.527	5.664	0.544967	-1.10337	1.80103	103.959	288.374	0.00869733
4.534	5.479	0.303713	-1.74026	1.1132	97.4116	483.237	0.000579333
4.407	5.216	0.431014	-0.645357	-0.0288529	96.5573	336.244	0.0019595
5.755	5.195	0.457879	1.74805	1.32283	100.736	332.411	0.00456866
5.684	5.924	1.02255	1.97995	2.9438	131.854	199.713	0.00870733
5.528	5.67	0.6385	1.52757	1.6351	105.291	249.858	0.00381183
6.51	5.94	1.22564	2.5394	1.59008	141.673	177.875	0.00397833
7.149	4.908	1.01357	0.161463	-0.00931691	102.281	151.381	0.0027325
7.5	4.854	1.00007	0.0006228	-0.000135021	100.011	150.007	0.00576133
7.209	4.974	1.00592	0.0613882	0.0160692	100.99	150.595	0.00185867
7.069	5.567	1.0171	0.20335	0.11833	102.871	151.74	0.000828833
6.726	5.596	1.19256	2.43168	0.919071	135.352	173.624	0.00455717
6.431	6.246	1.14282	1.27701	1.11151	125.96	166.761	0.00667716
7.107	6.244	1.00025	0.00235536	0.000754407	100.042	150.025	0.00373267
6.931	6.087	1.00716	0.0587217	0.0522056	101.2	150.724	0.00430333
7.506	6.487	1	8.45229e-07	6.27025e-07	100	150	0.00285133
5.984	6.658	1.10654	0.536911	0.994471	118.787	161.663	0.002821
6.181	6.265	1.27494	2.54456	2.71095	152.497	186.329	0.00182767
5.539	5.95	0.893014	1.35415	2.71392	122.976	211.163	0.00222767
5.405	6.064	0.983177	1.14794	3.30998	131.133	206.202	0.0024555
5.455	6.175	1.1338	1.39961	4.03347	141.295	196.045	0.00230717
5.475	7.147	1.00464	0.0127685	0.0475165	100.776	150.467	0.00368683
5.262	7.007	1.03593	0.0516545	0.493084	106.101	153.755	0.00214783
6.128	6.83	1.01425	0.0686877	0.117836	102.396	151.445	0.00160933
6.123	7.158	1.00037	0.00267208	0.0038808	100.062	150.037	0.001365
5.405	8.777	1	1.00001e-08	1.00011e-08	100	150	0.00351717
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.732	8.829	1	1.00001e-08	1.00001e-08	100	150	0.00475583
6.082	8.608	1	1.00001e-08	1.00009e-08	100	150	0.00438666
5.712	7.73	1	3.10696e-06	5.39122e-06	100	150	0.00147533
6.688	9.52	1	1e-08	1e-08	100	150	0.00515667
6.531	9.765	1	9.99997e-09	9.99999e-09	100	150	0.00563283
6.865	8.677	1	1e-08	1e-08	100	150	0.00372383
7.483	8.545	1	1e-08	9.99999e-09	100	150	0.002471
7.081	8.133	1	1.00003e-08	1.00003e-08	100	150	0.00432383
7.094	7.484	1	1.11527e-08	1.17107e-08	100	150	0.003938
6.306	7.659	1	3.57309e-07	4.14354e-07	100	150	0.0012045
6.142	7.27	1.00006	0.000306473	0.000616679	100.01	150.006	0.00381483
6.423	7.018	1.00014	0.00106814	0.0010791	100.024	150.014	0.00197833
7.039	7.173	1	1.57833e-07	1.96342e-07	100	150	0.00236467
8.876	7.568	1	1e-08	9.99999e-09	100	150	0.00103333
7.507	7.536	1	1.00019e-08	1.00031e-08	100	150	0.0052695
8.425	7.483	1	9.99998e-09	1e-08	100	150	0.003988
8.701	7.903	1	1e-08	9.99998e-09	100	150	0.00480483
7.561	9.547	1	9.99998e-09	9.99999e-09	100	150	0.00152916
7.666	9.868	1	1e-08	1e-08	100	150	0.00134667
7.976	9.499	1	1e-08	1e-08	100	150	0.0054265
8.859	8.828	1	1e-08	9.99998e-09	100	150	0.003281
8.132	8.573	1	1e-08	1e-08	100	150	0.00346383
9.044	9.481	1	1e-08	1e-08	100	150	0.00280467
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.011531
9.98	9.176	1	1e-08	1e-08	100	150	0.00855583
9.323	9.149	1	1e-08	1e-08	100	150	0.00374383
9.292	9.014	1	9.99999e-09	1e-08	100	150	0.00370166
9.775	9.011	1	9.99999e-09	9.99998e-09	100	150	0.00397116
9.327	8.887	1	9.99999e-09	1e-08	100	150	0.00370217
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00161817
9.983	8.563	1	1e-08	1e-08	100	150	0.00135333
9.985	7.37	1	9.99998e-09	1e-08	100	150	0.00163983
9.887	6.902	1	1e-08	1e-08	100	150	0.00219433
9.924	5.854	1	1e-08	9.99999e-09	100	150	0.00396717
9.812	6.959	1	9.99999e-09	9.99999e-09	100	150	0.00730667
9.673	6.817	1	1e-08	1e-08	100	150	0.001861
9.431	6.695	1	1e-08	1e-08	100	150	0.000387166
8.456	6.357	1	1.00022e-08	1.00009e-08	100	150	0.00510316
8.903	5.699	1	1e-08	1e-08	100	150	0.00488116
8.97	5.993	1	1e-08	1e-08	100	150	0.00555733
9.565	6.33	1	1e-08	9.99997e-09	100	150	0.00302566
8.251	5.471	1	1.21065e-08	9.8293e-09	100	150	0.0020565
7.705	5.428	1	1.83264e-05	7.13213e-06	100	150	0.00335417
7.537	5.268	1.00005	0.000712322	-9.004e-05	100.009	150.005	0.00387567
8.116	5.211	1	4.4355e-08	1.67638e-08	100	150	0.002315
9.369	5.355	1	1e-08	9.99998e-09	100	150	0.0035095
9.598	5.181	1	9.99997e-09	1e-08	100	150	0.00345717
9.414	5.54	1	9.99999e-09	1e-08	100	150	0.002143
9.603	5.225	1	1e-08	1e-08	100	150	0.001499
9.662	5	1	9.99999e-09	1e-08	100	150	0.006137
9.749	4.935	1	1e-08	1e-08	100	150	0.00806883
9.591	3.984	1	1e-08	1e-08	100	150	0.00317033
9.167	4.023	1	1e-08	1e-08	100	150	0.004607
9.473	4.154	1	1e-08	1e-08	100	150	0.00159933
9.192	3.818	1	1e-08	9.99998e-09	100	150	0.00185017
9.713	3.786	1	9.99999e-09	1e-08	100	150	0.00520533
9.761	1.984	1	1e-08	1e-08	100	150	0.0037595
8.899	2.996	1	1e-08	1e-08	100	150	0.00316316
8.803	3.124	1	9.99999e-09	1e-08	100	150	0.00651883
8.601	3.247	1	1e-08	1e-08	100	150	0.0083455
8.257	3.134	1	1.0001e-08	9.99949e-09	100	150	0.00538767
8.255	2.742	1	1e-08	1e-08	100	150	0.0016055
8.405	2.814	1	1e-08	9.99999e-09	100	150	0.00282383
8.569	3.136	1	1e-08	1e-08	100	150	0.0052905
7.918	3.506	1	1.07494e-08	9.79489e-09	100	150	0.002711
8.258	3.51	1	1.00033e-08	9.99884e-09	100	150	0.003853
8.303	3.949	1	1.0073e-08	9.97743e-09	100	150	0.0018775
7.676	4.371	1	3.31445e-05	-7.06935e-06	100.001	150	0.00722333
7.578	3.692	1	1.27709e-06	-3.80461e-07	100	150	0.00654933
5.933	4.774	0.750232	2.67868	-0.275862	111.565	226.687	0.00461683
6.517	4.328	1.31575	3.75382	-1.80705	161.431	192.715	0.0025135
6.561	4.022	1.17521	1.82674	-1.08467	132.101	170.866	0.00349716
6.821	4.216	1.06956	0.664014	-0.313368	112.038	157.397	0.00149417
5.786	4.583	0.670663	1.83841	-0.698539	107.702	242.82	0.00396633
5.021	4.266	0.415205	-0.379904	-1.15908	99.0056	358.419	0.002074
5.056	4.073	0.69562	0.278895	-2.30851	109.819	239.512	0.00867449
5.717	4.067	0.987279	2.13725	-2.6762	133.031	207.982	0.00265467
5.913	3.87	1.24448	2.69711	-3.4955	156.298	198.136	0.0031075
5.599	3.175	1.12276	0.475982	-1.44607	122.157	164.36	0.00338633
4.882	3.737	1.05917	-0.395689	-3.60604	139.904	204.712	0.001507
5.024	2.389	1.00004	7.14816e-05	-0.000323501	100.006	150.004	0.0027755
5.148	2.801	1.00548	-0.00644742	-0.0599122	100.919	150.555	0.00424966
5.418	2.899	1.0185	0.062819	-0.182553	103.127	151.899	0.0066605
5.811	1.98	1	2.41468e-08	-2.3941e-08	100	150	0.0114432
5.633	3.281	1.20438	0.664679	-2.4069	138.167	175.198	0.00360683
5.919	3.515	1.24902	1.70083	-2.75568	147.855	182.809	0.00891183
6.586	2.775	1	1.40509e-05	-2.48438e-05	100	150	0.00189817
7.356	2.276	1	1.00059e-08	9.99464e-09	100	150	0.00621133
6.853	1.906	1	1.0003e-08	9.99579e-09	100	150	0.00491433
7.304	0.924	1	1e-08	1e-08	100	150	0.00325317
7.314	1.476	1	1e-08	1e-08	100	150	0.00448066
7.314	1.083	1	1e-08	9.99998e-09	100	150	0.000605166
6.663	1.698	1	1.00005e-08	9.99887e-09	100	150	0.00416617
5.938	1.707	1	1.0048e-08	9.86101e-09	100	150	0.0014815
5.114	1.165	1	1e-08	9.99977e-09	100	150	0.0019215
5.762	1.041	1	9.99998e-09	9.99999e-09	100	150	0.0113273
6.486	1.25	1	1e-08	9.99998e-09	100	150	0.00123467
6.209	0.444	1	1e-08	1e-08	100	150	0.0016355
5.051	0.21	1	1e-08	1e-08	100	150	0.00479367
5.19	0.094	1	9.99998e-09	9.99997e-09	100	150	0.00595967
5.482	0.201	1	9.99998e-09	1e-08	100	150	0.00151517
5.97	0.121	1	9.99998e-09	1e-08	100	150	0.0023775
6.487	0.25	1	9.99999e-09	1e-08	100	150	0.001619
6.699	0.875	1	1e-08	9.99997e-09	100	150	0.00244167
7.312	0.625	1	1e-08	1e-08	100	150	0.002935
7.196	0.384	1	1e-08	1e-08	100	150	0.00531167
7.076	0.347	1	1e-08	9.99999e-09	100	150	0.00120367
8.644	0.162	1	1e-08	9.99999e-09	100	150	0.000676
8.141	0.096	1	9.99998e-09	9.99999e-09	100	150	0.00259133
7.329	0.124	1	1.00001e-08	1e-08	100	150	0.00316583
7.339	0.508	1	9.99999e-09	1e-08	100	150	0.00366467
7.488	1.21	1	1e-08	1e-08	100	150	0.0061405
7.794	1.577	1	1e-08	1e-08	100	150	0.003864
8.66	1.514	1	9.99998e-09	1e-08	100	150	0.00832033
8.208	1.143	1	9.99998e-09	1e-08	100	150	0.00226133
8.172	1.107	1	9.99999e-09	9.99998e-09	100	150	0.00809666
9.408	0.588	1	9.99999e-09	9.99999e-09	100	150	0.00206283
9.498	1.755	1	1e-08	1e-08	100	150	0.00759183
9.659	1.898	1	9.99998e-09	1e-08	100	150	0.00988316
9.68	0.985	1	9.99999e-09	1e-08	100	150	0.00489666
9.789	0.675	1	9.99998e-09	1e-08	100	150	0.00807583
9.375	0.211	1	1e-08	1e-08	100	150	0.005859
9.289	0.297	1	1e-08	9.99999e-09	100	150	0.002431
9.177	0.071	1	1e-08	1e-08	100	150	0.00186533
9.31	0.196	1	1e-08	1e-08	100	150	0.001183
9.917	0.115	1	1e-08	1e-08	100	150	0.000138
0.446	0.677	1	1e-08	1e-08	100	150	0.0103235
0.127	0.306	1	1e-08	9.99999e-09	100	150	0.00363683
0.385	0.149	1	1e-08	1e-08	100	150	0.0024735
0.012	0.186	1	1e-08	1e-08	100	150	0.00150817
