25596	0.050003
3.455	5.807	1.04877	-0.479447	0.243865	108.422	155.215	0.0059335
3.016	6.118	1.00001	-0.000133822	8.16871e-05	100.002	150.001	0.00443683
3.574	5.537	1.24603	-2.77241	0.850879	147.003	181.172	0.00404583
3.83	5.061	1.23779	-5.5004	0.37126	169.761	220.918	0.00323867
4.304	5.392	0.716092	-3.6393	2.21392	126.111	273.237	0.00387183
4.306	5.088	0.589526	-3.29899	1.01289	113.291	294.215	0.0056
4.321	6.141	1.3364	-2.55987	4.47459	173.985	208.571	0.001184
4.527	5.664	0.636897	-2.09335	3.1649	124.85	301.242	0.00869733
4.534	5.479	0.347231	-2.28475	1.89243	110.747	482.815	0.000579333
4.407	5.216	0.470989	-1.67973	0.584343	109.133	349.147	0.0019595
5.755	5.195	0.53375	3.07001	1.32445	118.087	337.449	0.00456866
5.684	5.924	1.22322	3.03323	4.35769	165.291	216.787	0.00870733
5.528	5.67	0.747037	2.62522	3.02483	128.044	265.124	0.00381183
6.51	5.94	1.02032	0.215459	0.120158	103.428	152.082	0.00397833
7.149	4.908	1.00016	0.00182994	-9.95292e-05	100.027	150.016	0.0027325
7.5	4.854	1	1.17301e-06	-3.19345e-07	100	150	0.00576133
7.209	4.974	1.00004	0.000415571	0.00016433	100.007	150.004	0.00185867
7.069	5.567	1.00028	0.00311141	0.00236499	100.047	150.028	0.000828833
6.726	5.596	1.02049	0.264133	0.125872	103.46	152.116	0.00455717
6.431	6.246	1.00838	0.0749174	0.0527578	101.408	150.852	0.00667716
7.107	6.244	1	6.4636e-06	1.60076e-06	100	150	0.00373267
6.931	6.087	1.00006	0.000452962	0.000461012	100.01	150.006	0.00430333
7.506	6.487	1	1.04656e-08	1.03287e-08	100	150	0.00285133
5.984	6.658	1.00457	0.0217436	0.0388734	100.764	150.46	0.002821
6.181	6.265	1.08412	0.713264	0.786318	114.657	159.204	0.00182767
5.539	5.95	1.08995	2.1672	4.47354	156.261	227.403	0.00222767
5.405	6.064	1.19125	1.72045	4.90189	165.713	222.158	0.0024555
5.455	6.175	1.32994	1.64108	4.99561	174.113	210.202	0.00230717
5.475	7.147	1.00004	0.000101816	0.000340798	100.006	150.004	0.00368683
5.262	7.007	1.00072	0.00108422	0.00989749	100.119	150.072	0.00214783
6.128	6.83	1.00019	0.000758344	0.00147223	100.032	150.019	0.00160933
6.123	7.158	1	1.24214e-05	1.60154e-05	100	150	0.001365
5.405	8.777	1	9.99999e-09	9.99999e-09	100	150	0.00351717
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.732	8.829	1	1e-08	1e-08	100	150	0.00475583
6.082	8.608	1	1e-08	1e-08	100	150	0.00438666
5.712	7.73	1	1.23284e-08	1.38059e-08	100	150	0.00147533
6.688	9.52	1	1e-08	1e-08	100	150	0.00515667
6.531	9.765	1	9.99998e-09	9.99999e-09	100	150	0.00563283
6.865	8.677	1	1e-08	1e-08	100	150	0.00372383
7.483	8.545	1	1e-08	9.99999e-09	100	150	0.002471
7.081	8.133	1	9.99999e-09	1e-08	100	150	0.00432383
7.094	7.484	1	1.00009e-08	1.00018e-08	100	150	0.003938
6.306	7.659	1	1.01801e-08	1.02702e-08	100	150	0.0012045
6.142	7.27	1	8.47337e-07	1.57115e-06	100	150	0.00381483
6.423	7.018	1	2.69023e-06	2.42787e-06	100	150	0.00197833
7.039	7.173	1	1.00726e-08	1.01115e-08	100	150	0.00236467
8.876	7.568	1	1e-08	9.99999e-09	100	150	0.00103333
7.507	7.536	1	1e-08	1e-08	100	150	0.0052695
8.425	7.483	1	9.99999e-09	1e-08	100	150	0.003988
8.701	7.903	1	1e-08	9.99999e-09	100	150	0.00480483
7.561	9.547	1	9.99999e-09	9.99999e-09	100	150	0.00152916
7.666	9.868	1	1e-08	1e-08	100	150	0.00134667
7.976	9.499	1	1e-08	1e-08	100	150	0.0054265
8.859	8.828	1	1e-08	9.99999e-09	100	150	0.003281
8.132	8.573	1	1e-08	1e-08	100	150	0.00346383
9.044	9.481	1	1e-08	1e-08	100	150	0.00280467
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.011531
9.98	9.176	1	1e-08	1e-08	100	150	0.00855583
9.323	9.149	1	1e-08	1e-08	100	150	0.00374383
9.292	9.014	1	9.99999e-09	1e-08	100	150	0.00370166
9.775	9.011	1	9.99999e-09	9.99999e-09	100	150	0.00397116
9.327	8.887	1	9.99999e-09	1e-08	100	150	0.00370217
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00161817
9.983	8.563	1	1e-08	1e-08	100	150	0.00135333
9.985	7.37	1	9.99998e-09	1e-08	100	150	0.00163983
9.887	6.902	1	1e-08	1e-08	100	150	0.00219433
9.924	5.854	1	1e-08	9.99999e-09	100	150	0.00396717
9.812	6.959	1	9.99999e-09	9.99999e-09	100	150	0.00730667
9.673	6.817	1	1e-08	1e-08	100	150	0.001861
9.431	6.695	1	1e-08	1e-08	100	150	0.000387166
8.456	6.357	1	1e-08	1e-08	100	150	0.00510316
8.903	5.699	1	9.99999e-09	1e-08	100	150	0.00488116
8.97	5.993	1	1e-08	1e-08	100	150	0.00555733
9.565	6.33	1	1e-08	9.99998e-09	100	150	0.00302566
8.251	5.471	1	1.00031e-08	9.99948e-09	100	150	0.0020565
7.705	5.428	1	2.99071e-08	2.00756e-08	100	150	0.00335417
7.537	5.268	1	1.85378e-06	-3.25634e-07	100	150	0.00387567
8.116	5.211	1	1.0027e-08	1.00025e-08	100	150	0.002315
9.369	5.355	1	1e-08	9.99998e-09	100	150	0.0035095
9.598	5.181	1	9.99998e-09	1e-08	100	150	0.00345717
9.414	5.54	1	9.99999e-09	1e-08	100	150	0.002143
9.603	5.225	1	1e-08	1e-08	100	150	0.001499
9.662	5	1	9.99999e-09	1e-08	100	150	0.006137
9.749	4.935	1	1e-08	1e-08	100	150	0.00806883
9.591	3.984	1	1e-08	1e-08	100	150	0.00317033
9.167	4.023	1	1e-08	1e-08	100	150	0.004607
9.473	4.154	1	1e-08	1e-08	100	150	0.00159933
9.192	3.818	1	1e-08	9.99998e-09	100	150	0.00185017
9.713	3.786	1	9.99999e-09	1e-08	100	150	0.00520533
9.761	1.984	1	1e-08	1e-08	100	150	0.0037595
8.899	2.996	1	1e-08	1e-08	100	150	0.00316316
8.803	3.124	1	9.99999e-09	1e-08	100	150	0.00651883
8.601	3.247	1	1e-08	1e-08	100	150	0.0083455
8.257	3.134	1	1e-08	1e-08	100	150	0.00538767
8.255	2.742	1	1e-08	1e-08	100	150	0.0016055
8.405	2.814	1	1e-08	1e-08	100	150	0.00282383
8.569	3.136	1	1e-08	1e-08	100	150	0.0052905
7.918	3.506	1	1.00007e-08	9.99987e-09	100	150	0.002711
8.258	3.51	1	1e-08	9.99999e-09	100	150	0.003853
8.303	3.949	1	9.99999e-09	1e-08	100	150	0.0018775
7.676	4.371	1	4.73527e-08	2.83912e-09	100	150	0.00722333
7.578	3.692	1	1.08921e-08	9.76701e-09	100	150	0.00654933
5.933	4.774	0.908016	4.47048	-0.829964	140.487	242.415	0.00461683
6.517	4.328	1.14572	1.42846	-0.674654	126.524	166.896	0.0025135
6.561	4.022	1.00941	0.0931853	-0.0440652	101.579	150.954	0.00349716
6.821	4.216	1.00137	0.0115286	-0.0045496	100.228	150.137	0.00149417
5.786	4.583	0.799652	3.38791	-1.83653	133.546	257.934	0.00396633
5.021	4.266	0.467426	-0.187934	-2.43187	113.068	365.817	0.002074
5.056	4.073	0.828352	0.500552	-4.19366	135.534	254.346	0.00867449
5.717	4.067	1.19678	3.1968	-4.21249	167.138	223.467	0.00265467
5.913	3.87	1.32832	2.94025	-3.65712	166.173	198.66	0.0031075
5.599	3.175	1.00621	0.0221767	-0.0625907	101.041	150.628	0.00338633
4.882	3.737	1.26852	-0.610347	-5.53448	172.367	219.323	0.001507
5.024	2.389	1	1.42574e-07	-5.35266e-07	100	150	0.0027755
5.148	2.801	1.00004	-8.9774e-05	-0.000481067	100.007	150.004	0.00424966
5.418	2.899	1.0003	0.00129558	-0.00267142	100.05	150.03	0.0066605
5.811	1.98	1	1.00125e-08	9.97251e-09	100	150	0.0114432
5.633	3.281	1.02595	0.0156077	-0.271964	104.408	152.688	0.00360683
5.919	3.515	1.05446	0.30563	-0.572553	109.541	156.036	0.00891183
6.586	2.775	1	2.16067e-08	-1.27149e-08	100	150	0.00189817
7.356	2.276	1	9.99999e-09	1e-08	100	150	0.00621133
6.853	1.906	1	9.99999e-09	1e-08	100	150	0.00491433
7.304	0.924	1	1e-08	1e-08	100	150	0.00325317
7.314	1.476	1	1e-08	1e-08	100	150	0.00448066
7.314	1.083	1	1e-08	9.99998e-09	100	150	0.000605166
6.663	1.698	1	1e-08	9.99998e-09	100	150	0.00416617
5.938	1.707	1	1e-08	9.99996e-09	100	150	0.0014815
5.114	1.165	1	9.99999e-09	1e-08	100	150	0.0019215
5.762	1.041	1	9.99999e-09	9.99999e-09	100	150	0.0113273
6.486	1.25	1	1e-08	9.99998e-09	100	150	0.00123467
6.209	0.444	1	1e-08	1e-08	100	150	0.0016355
5.051	0.21	1	1e-08	1e-08	100	150	0.00479367
5.19	0.094	1	9.99998e-09	9.99998e-09	100	150	0.00595967
5.482	0.201	1	9.99998e-09	1e-08	100	150	0.00151517
5.97	0.121	1	9.99999e-09	1e-08	100	150	0.0023775
6.487	0.25	1	9.99999e-09	1e-08	100	150	0.001619
6.699	0.875	1	1e-08	9.99998e-09	100	150	0.00244167
7.312	0.625	1	1e-08	1e-08	100	150	0.002935
7.196	0.384	1	1e-08	1e-08	100	150	0.00531167
7.076	0.347	1	1e-08	9.99999e-09	100	150	0.00120367
8.644	0.162	1	1e-08	1e-08	100	150	0.000676
8.141	0.096	1	9.99999e-09	9.99999e-09	100	150	0.00259133
7.329	0.124	1	1e-08	1e-08	100	150	0.00316583
7.339	0.508	1	9.99999e-09	1e-08	100	150	0.00366467
7.488	1.21	1	1e-08	1e-08	100	150	0.0061405
7.794	1.577	1	1e-08	1e-08	100	150	0.003864
8.66	1.514	1	9.99999e-09	1e-08	100	150	0.00832033
8.208	1.143	1	9.99999e-09	1e-08	100	150	0.00226133
8.172	1.107	1	9.99999e-09	9.99999e-09	100	150	0.00809666
9.408	0.588	1	9.99999e-09	1e-08	100	150	0.00206283
9.498	1.755	1	1e-08	1e-08	100	150	0.00759183
9.659	1.898	1	9.99999e-09	1e-08	100	150	0.00988316
9.68	0.985	1	1e-08	1e-08	100	150	0.00489666
9.789	0.675	1	9.99999e-09	1e-08	100	150	0.00807583
9.375	0.211	1	1e-08	1e-08	100	150	0.005859
9.289	0.297	1	1e-08	9.99999e-09	100	150	0.002431
9.177	0.071	1	1e-08	1e-08	100	150	0.00186533
9.31	0.196	1	1e-08	1e-08	100	150	0.001183
9.917	0.115	1	1e-08	1e-08	100	150	0.000138
0.446	0.677	1	1e-08	1e-08	100	150	0.0103235
0.127	0.306	1	1e-08	9.99999e-09	100	150	0.00363683
0.385	0.149	1	1e-08	1e-08	100	150	0.0024735
0.012	0.186	1	1e-08	1e-08	100	150	0.00150817
0.549	0.036	1	1e-08	9.99999e-09	100	150	0.000198333
1.001	0.111	1	1e-08	9.99999e-09	100	150	0.00470983
1.1	0.615	1	1e-08	1e-08	100	150	0.00249216
0.953	0.657	1	1e-08	1e-08	100	150	0.00905283
0.805	0.303	1	9.99997e-09	1e-08	100	150	0.00158166
1.087	0.853	1	9.99999e-09	1e-08	100	150	0.00300733
1.189	0.749	1	1e-08	9.99998e-09	100	150	0.00650116
