25596	0.0350064
4.321	6.141	1.18844	-0.993069	1.79833	135.037	172.548	0.001184
4.527	5.664	0.861898	-3.74932	5.50853	177.262	330.698	0.00869733
4.534	5.479	0.451424	-4.13153	4.01606	148.855	511.218	0.000579333
4.407	5.216	0.581493	-4.48278	1.95329	141.371	376.632	0.0019595
5.755	5.195	0.72225	6.09951	1.72799	162.537	357.659	0.00456866
5.684	5.924	1.41698	3.27604	4.67849	193.544	221.193	0.00870733
5.528	5.67	1.00695	4.1635	5.17763	181.539	292.502	0.00381183
6.51	5.94	1.00006	0.000592346	0.000302197	100.01	150.006	0.00397833
7.149	4.908	1	8.60883e-07	-4.7036e-08	100	150	0.0027325
7.5	4.854	1	1.0113e-08	9.97783e-09	100	150	0.00576133
7.209	4.974	1	1.23212e-07	6.5108e-08	100	150	0.00185867
7.069	5.567	1	3.4551e-06	3.22653e-06	100	150	0.000828833
6.726	5.596	1.00011	0.00141116	0.000787911	100.019	150.011	0.00455717
6.431	6.246	1.00002	0.000220163	0.000114741	100.004	150.002	0.00667716
7.107	6.244	1	1.07659e-08	1.01294e-08	100	150	0.00373267
6.931	6.087	1	1.78524e-07	1.96765e-07	100	150	0.00430333
7.506	6.487	1	1e-08	1e-08	100	150	0.00285133
5.984	6.658	1.00001	5.94526e-05	8.55062e-05	100.002	150.001	0.002821
6.181	6.265	1.00101	0.00798439	0.00889421	100.168	150.101	0.00182767
5.539	5.95	1.39857	3.03883	5.8606	203.527	240.079	0.00222767
5.405	6.064	1.39681	2.06204	5.64493	190.996	223.165	0.0024555
5.455	6.175	1.28302	1.19253	2.73782	156.241	187.123	0.00230717
5.475	7.147	1	5.46454e-08	1.26598e-07	100	150	0.00368683
5.262	7.007	1	1.44014e-06	1.23061e-05	100	150	0.00214783
6.128	6.83	1	4.36269e-07	9.51138e-07	100	150	0.00160933
6.123	7.158	1	1.24891e-08	1.29493e-08	100	150	0.001365
5.405	8.777	1	9.99999e-09	9.99999e-09	100	150	0.00351717
5.436	9.963	1	1e-08	1e-08	100	150	0.002382
5.732	8.829	1	1e-08	1e-08	100	150	0.00475583
6.082	8.608	1	1e-08	1e-08	100	150	0.00438666
5.712	7.73	1	1.00005e-08	1.00008e-08	100	150	0.00147533
6.688	9.52	1	1e-08	1e-08	100	150	0.00515667
6.531	9.765	1	9.99998e-09	1e-08	100	150	0.00563283
6.865	8.677	1	1e-08	1e-08	100	150	0.00372383
7.483	8.545	1	1e-08	9.99999e-09	100	150	0.002471
7.081	8.133	1	9.99999e-09	1e-08	100	150	0.00432383
7.094	7.484	1	1e-08	1e-08	100	150	0.003938
6.306	7.659	1	1e-08	1e-08	100	150	0.0012045
6.142	7.27	1	1.01516e-08	1.02758e-08	100	150	0.00381483
6.423	7.018	1	1.03483e-08	1.02457e-08	100	150	0.00197833
7.039	7.173	1	9.99999e-09	9.99999e-09	100	150	0.00236467
8.876	7.568	1	1e-08	9.99999e-09	100	150	0.00103333
7.507	7.536	1	1e-08	1e-08	100	150	0.0052695
8.425	7.483	1	9.99999e-09	1e-08	100	150	0.003988
8.701	7.903	1	1e-08	9.99999e-09	100	150	0.00480483
7.561	9.547	1	9.99999e-09	1e-08	100	150	0.00152916
7.666	9.868	1	1e-08	1e-08	100	150	0.00134667
7.976	9.499	1	1e-08	1e-08	100	150	0.0054265
8.859	8.828	1	1e-08	9.99999e-09	100	150	0.003281
8.132	8.573	1	1e-08	1e-08	100	150	0.00346383
9.044	9.481	1	1e-08	1e-08	100	150	0.00280467
8.943	9.486	1	1e-08	1e-08	100	150	0.011531
9.98	9.176	1	1e-08	1e-08	100	150	0.00855583
9.323	9.149	1	1e-08	1e-08	100	150	0.00374383
9.292	9.014	1	9.99999e-09	1e-08	100	150	0.00370166
9.775	9.011	1	9.99999e-09	9.99999e-09	100	150	0.00397116
9.327	8.887	1	9.99999e-09	1e-08	100	150	0.00370217
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00161817
9.983	8.563	1	1e-08	1e-08	100	150	0.00135333
9.985	7.37	1	9.99999e-09	1e-08	100	150	0.00163983
9.887	6.902	1	1e-08	1e-08	100	150	0.00219433
9.924	5.854	1	1e-08	9.99999e-09	100	150	0.00396717
9.812	6.959	1	1e-08	9.99999e-09	100	150	0.00730667
9.673	6.817	1	1e-08	1e-08	100	150	0.001861
9.431	6.695	1	1e-08	1e-08	100	150	0.000387166
8.456	6.357	1	1e-08	1e-08	100	150	0.00510316
8.903	5.699	1	9.99999e-09	1e-08	100	150	0.00488116
8.97	5.993	1	1e-08	1e-08	100	150	0.00555733
9.565	6.33	1	1e-08	9.99999e-09	100	150	0.00302566
8.251	5.471	1	1e-08	1e-08	100	150	0.0020565
7.705	5.428	1	1.00052e-08	1.00036e-08	100	150	0.00335417
7.537	5.268	1	1.04436e-08	9.92699e-09	100	150	0.00387567
8.116	5.211	1	1e-08	9.99998e-09	100	150	0.002315
9.369	5.355	1	1e-08	9.99999e-09	100	150	0.0035095
9.598	5.181	1	9.99998e-09	1e-08	100	150	0.00345717
9.414	5.54	1	9.99999e-09	1e-08	100	150	0.002143
9.603	5.225	1	1e-08	9.99999e-09	100	150	0.001499
9.662	5	1	1e-08	1e-08	100	150	0.006137
9.749	4.935	1	1e-08	1e-08	100	150	0.00806883
9.591	3.984	1	1e-08	1e-08	100	150	0.00317033
9.167	4.023	1	1e-08	1e-08	100	150	0.004607
9.473	4.154	1	1e-08	1e-08	100	150	0.00159933
9.192	3.818	1	1e-08	9.99998e-09	100	150	0.00185017
9.713	3.786	1	9.99999e-09	1e-08	100	150	0.00520533
9.761	1.984	1	1e-08	1e-08	100	150	0.0037595
8.899	2.996	1	1e-08	1e-08	100	150	0.00316316
8.803	3.124	1	9.99999e-09	1e-08	100	150	0.00651883
8.601	3.247	1	1e-08	1e-08	100	150	0.0083455
8.257	3.134	1	1e-08	1e-08	100	150	0.00538767
8.255	2.742	1	1e-08	1e-08	100	150	0.0016055
8.405	2.814	1	1e-08	1e-08	100	150	0.00282383
8.569	3.136	1	1e-08	1e-08	100	150	0.0052905
7.918	3.506	1	9.99998e-09	9.99999e-09	100	150	0.002711
8.258	3.51	1	1e-08	9.99999e-09	100	150	0.003853
8.303	3.949	1	9.99999e-09	1e-08	100	150	0.0018775
7.676	4.371	1	1.00049e-08	9.99911e-09	100	150	0.00722333
7.578	3.692	1	1.00002e-08	9.99995e-09	100	150	0.00654933
5.933	4.774	1.25127	6.79763	-1.70311	201.008	265.519	0.00461683
6.517	4.328	1.00152	0.0122737	-0.00256481	100.253	150.152	0.0025135
6.561	4.022	1.00002	0.000215981	-6.67979e-05	100.004	150.002	0.00349716
6.821	4.216	1	1.07468e-05	-2.17845e-06	100	150	0.00149417
5.786	4.583	1.09069	5.82098	-3.53172	189.484	283.772	0.00396633
5.021	4.266	0.615675	0.239368	-5.38224	152.581	386.254	0.002074
5.056	4.073	1.12981	0.660348	-7.00751	192.387	280.195	0.00867449
5.717	4.067	1.3936	3.30246	-4.785	188.77	220.083	0.00265467
5.913	3.87	1.04785	0.411175	-0.485954	108.293	155.225	0.0031075
5.599	3.175	1.00001	4.95323e-05	-0.00012659	100.002	150.001	0.00338633
4.882	3.737	1.30839	-0.400575	-4.49136	164.155	198.361	0.001507
5.024	2.389	1	1.00322e-08	9.94428e-09	100	150	0.0027755
5.148	2.801	1	-3.1597e-08	-1.55239e-07	100	150	0.00424966
5.418	2.899	1	1.34037e-06	-1.99543e-06	100	150	0.0066605
5.811	1.98	1	9.99999e-09	1e-08	100	150	0.0114432
5.633	3.281	1.00013	-9.86983e-05	-0.00126213	100.022	150.013	0.00360683
5.919	3.515	1.00054	0.00267846	-0.00514042	100.089	150.054	0.00891183
6.586	2.775	1	1.00017e-08	9.99596e-09	100	150	0.00189817
7.356	2.276	1	9.99999e-09	1e-08	100	150	0.00621133
6.853	1.906	1	9.99999e-09	1e-08	100	150	0.00491433
7.304	0.924	1	1e-08	1e-08	100	150	0.00325317
7.314	1.476	1	1e-08	1e-08	100	150	0.00448066
7.314	1.083	1	1e-08	9.99999e-09	100	150	0.000605166
6.663	1.698	1	1e-08	9.99998e-09	100	150	0.00416617
5.938	1.707	1	1e-08	1e-08	100	150	0.0014815
5.114	1.165	1	9.99999e-09	1e-08	100	150	0.0019215
5.762	1.041	1	9.99999e-09	1e-08	100	150	0.0113273
6.486	1.25	1	1e-08	9.99999e-09	100	150	0.00123467
6.209	0.444	1	1e-08	1e-08	100	150	0.0016355
5.051	0.21	1	1e-08	1e-08	100	150	0.00479367
5.19	0.094	1	9.99999e-09	9.99998e-09	100	150	0.00595967
5.482	0.201	1	9.99999e-09	1e-08	100	150	0.00151517
5.97	0.121	1	9.99999e-09	1e-08	100	150	0.0023775
6.487	0.25	1	9.99999e-09	1e-08	100	150	0.001619
6.699	0.875	1	1e-08	9.99998e-09	100	150	0.00244167
7.312	0.625	1	1e-08	1e-08	100	150	0.002935
7.196	0.384	1	1e-08	1e-08	100	150	0.00531167
7.076	0.347	1	1e-08	9.99999e-09	100	150	0.00120367
8.644	0.162	1	1e-08	1e-08	100	150	0.000676
8.141	0.096	1	9.99999e-09	9.99999e-09	100	150	0.00259133
7.329	0.124	1	1e-08	1e-08	100	150	0.00316583
7.339	0.508	1	9.99999e-09	1e-08	100	150	0.00366467
7.488	1.21	1	1e-08	1e-08	100	150	0.0061405
7.794	1.577	1	1e-08	1e-08	100	150	0.003864
8.66	1.514	1	9.99999e-09	1e-08	100	150	0.00832033
8.208	1.143	1	9.99999e-09	1e-08	100	150	0.00226133
8.172	1.107	1	9.99999e-09	9.99999e-09	100	150	0.00809666
9.408	0.588	1	9.99999e-09	1e-08	100	150	0.00206283
9.498	1.755	1	1e-08	1e-08	100	150	0.00759183
9.659	1.898	1	9.99999e-09	1e-08	100	150	0.00988316
9.68	0.985	1	1e-08	1e-08	100	150	0.00489666
9.789	0.675	1	9.99999e-09	1e-08	100	150	0.00807583
9.375	0.211	1	1e-08	1e-08	100	150	0.005859
9.289	0.297	1	1e-08	9.99999e-09	100	150	0.002431
9.177	0.071	1	1e-08	1e-08	100	150	0.00186533
9.31	0.196	1	1e-08	1e-08	100	150	0.001183
9.917	0.115	1	1e-08	1e-08	100	150	0.000138
0.446	0.677	1	1e-08	1e-08	100	150	0.0103235
0.127	0.306	1	1e-08	1e-08	100	150	0.00363683
0.385	0.149	1	1e-08	1e-08	100	150	0.0024735
0.012	0.186	1	1e-08	1e-08	100	150	0.00150817
0.549	0.036	1	1e-08	1e-08	100	150	0.000198333
1.001	0.111	1	1e-08	9.99999e-09	100	150	0.00470983
1.1	0.615	1	1e-08	1e-08	100	150	0.00249216
0.953	0.657	1	1e-08	1e-08	100	150	0.00905283
0.805	0.303	1	9.99997e-09	1e-08	100	150	0.00158166
1.087	0.853	1	9.99999e-09	1e-08	100	150	0.00300733
1.189	0.749	1	1e-08	9.99999e-09	100	150	0.00650116
1.144	0.811	1	1e-08	1e-08	100	150	0.002719
1.077	0.816	1	1e-08	1e-08	100	150	0.00576183
0.793	1.23	1	1e-08	9.99997e-09	100	150	0.00192867
0.801	0.715	1	9.99998e-09	1e-08	100	150	0.00313383
0.285	0.984	1	1e-08	9.99999e-09	100	150	0.00348717
0.317	1.036	1	1e-08	1e-08	100	150	0.001178
0.754	1.189	1	1e-08	1e-08	100	150	0.00100283
0.982	1.713	1	1e-08	9.99999e-09	100	150	0.00467049
0.868	1.504	1	1e-08	9.99999e-09	100	150	0.0010435
0.307	1.493	1	9.99999e-09	1e-08	100	150	0.00179633
