25596	0.100004
1.612	4.244	1	-2.64251e-05	-5.79344e-06	100	150	0.003133
1.763	3.633	1	-1.11263e-05	-6.60853e-06	100	150	0.003528
1.75	3.445	1	-3.76669e-06	-2.03853e-06	100	150	0.00252466
2.072	3.106	1	-1.21489e-05	-8.76941e-06	100	150	0.00227533
1.284	2.454	1	9.98911e-09	9.99426e-09	100	150	0.00399917
1.206	3.309	1	9.25942e-09	9.91189e-09	100	150	0.000385
1.573	3.391	1	-1.74764e-07	-1.06429e-07	100	150	0.00168517
0.72	3.064	1	9.99894e-09	9.99938e-09	100	150	0.00952166
0.94	2.374	1	9.99992e-09	9.99997e-09	100	150	0.0012435
0.526	2.377	1	9.99998e-09	1e-08	100	150	0.00638899
0.25	2.942	1	9.99999e-09	1e-08	100	150	0.00648349
0.414	3.141	1	1e-08	9.99999e-09	100	150	0.00614399
0.192	3.283	1	1e-08	9.99998e-09	100	150	0.008004
0.908	3.293	1	9.95587e-09	1.00102e-08	100	150	0.00528483
0.574	4.495	1	9.96284e-09	9.98732e-09	100	150	0.0048775
0.472	3.966	1	9.99842e-09	9.99947e-09	100	150	0.00793883
0.242	3.859	1	1e-08	1e-08	100	150	0.00236983
1.385	5.321	1	-4.48535e-06	-4.73263e-07	100	150	0.00409033
1.176	5.381	1	-1.48091e-07	3.89479e-08	100	150	0.003309
0.637	5.125	1	9.89397e-09	9.97362e-09	100	150	0.000888833
1.095	5.435	1	-3.56339e-08	1.75577e-08	100	150	0.0022105
1.975	4.998	1.00112	-0.0127286	-0.000563071	100.187	150.112	0.00883332
2.36	5.082	1.04143	-0.547236	0.11386	107.043	154.334	0.0010795
2.033	5.198	1.00241	-0.0153004	-0.00102682	100.402	150.241	0.00213966
1.892	6.109	1.00006	-0.000576085	0.000122255	100.009	150.006	0.00240783
1.478	6.197	1	-9.09469e-07	3.23382e-07	100	150	0.00254167
2.073	6.4	1.00012	-0.00116166	0.000564216	100.019	150.012	0.00139533
2.124	6.78	1.00002	-0.000125874	0.000117407	100.003	150.002	0.00594815
2.12	6.868	1	-3.63236e-05	2.80797e-05	100.001	150	0.00377817
1.819	7.106	1	-2.1061e-07	1.83863e-07	100	150	0.00604915
1.336	7.744	1	9.99695e-09	1.00013e-08	100	150	0.00295367
1.141	6.683	1	9.36749e-09	1.04037e-08	100	150	0.000438666
0.775	7.299	1	9.99938e-09	1.00002e-08	100	150	0.00435633
0.036	7.354	1	9.99995e-09	1e-08	100	150	0.0032635
0.225	7.766	1	1e-08	9.99998e-09	100	150	0.00230233
0.177	8.682	1	9.99999e-09	9.99998e-09	100	150	0.00347566
0.826	8.536	1	9.99998e-09	1e-08	100	150	0.00405066
0.869	7.843	1	9.99996e-09	1e-08	100	150	0.002261
0.812	8.791	1	9.99999e-09	9.99997e-09	100	150	0.0008425
0.159	9.532	1	1e-08	1e-08	100	150	0.00171367
0.283	9.584	1	1e-08	1e-08	100	150	0.0006135
0.875	9.285	1	9.99997e-09	1e-08	100	150	0.0011505
0.525	9.242	1	1e-08	9.99998e-09	100	150	0.000674167
0.355	8.913	1	1e-08	1e-08	100	150	0.004228
1.101	9.457	1	9.99998e-09	1e-08	100	150	0.0109437
0.966	9.928	1	9.99999e-09	1e-08	100	150	0.00229383
2.612	9.97	1	1e-08	9.99999e-09	100	150	0.0069535
1.485	9.55	1	9.99998e-09	9.99998e-09	100	150	0.000499999
2.187	9.474	1	1e-08	1e-08	100	150	0.00578967
1.475	8.959	1	9.99994e-09	9.99996e-09	100	150	0.00226333
1.203	8.816	1	9.99997e-09	1e-08	100	150	0.00693516
1.256	8.175	1	9.99996e-09	1e-08	100	150	0.0012535
1.385	8.309	1	1e-08	9.99995e-09	100	150	0.0028855
1.652	7.827	1	9.94468e-09	1.00479e-08	100	150	0.00795416
3.655	7.326	1.02389	-0.104332	0.193198	104.04	152.443	0.0036205
2.668	6.888	1.00132	-0.00854814	0.0084123	100.219	150.132	0.001742
3.903	7.216	1.10508	-0.557742	1.03391	118.417	161.426	0.00256966
3.435	7.928	1.00001	-4.20517e-05	0.000105956	100.002	150.001	0.0056825
3.235	8.869	1	9.73411e-09	1.04086e-08	100	150	0.005187
3.329	9.07	1	9.97606e-09	1.00625e-08	100	150	0.00562383
3.692	9.377	1	9.99978e-09	1.0002e-08	100	150	0.00124617
3.758	8.525	1	-1.03181e-07	1.09816e-07	100	150	0.001181
3.495	8.039	1.00001	-2.00043e-05	6.34518e-05	100.001	150.001	0.000212167
3.929	9.192	1	9.99544e-09	1.00735e-08	100	150	0.001612
3.92	9.224	1	9.98867e-09	1.00299e-08	100	150	0.00621217
4.378	9.171	1	9.91146e-09	1.05324e-08	100	150	0.0035345
4.592	9.129	1	9.97056e-09	1.13804e-08	100	150	0.00480582
4.013	8.477	1	-1.1842e-06	2.91851e-06	100	150	0.0013915
4.584	8.462	1	-3.21343e-06	2.44073e-05	100	150	0.00711266
4.066	8.184	1.00001	-5.84402e-06	0.000161204	100.002	150.001	0.0048
4.549	8.122	1.00014	-0.000457292	0.00150984	100.023	150.014	0.0039305
4.556	7.25	1.18408	-0.500949	2.2775	133.212	171.474	0.00308683
4.622	7.024	1.21611	-0.539638	3.03983	140.227	177.728	0.0012505
4.458	6.296	0.9868	-0.675917	1.62491	110.258	169.147	0.001867
4.703	6.606	1.10727	-0.469036	2.3518	123.816	170.606	0.00507467
4.475	6.492	1.08169	-0.727192	2.15833	120.723	170.002	0.002892
4.406	6.553	1.1172	-0.945662	2.46448	124.942	171.236	0.0012075
4.035	6.728	1.20963	-1.51755	2.78488	139.188	177.629	0.00290817
2.896	6.607	1.04018	-0.348198	0.291771	106.847	154.183	0.00231083
2.617	6.512	1.00851	-0.0669459	0.0640737	101.424	150.856	0.00114583
3.606	6.239	1.17771	-2.12821	1.87029	134.116	174.832	0.00624416
3.894	6.318	1.14106	-1.72615	2.01716	127.983	171.767	0.00479633
3.455	5.807	1.14114	-2.28123	1.1666	128.525	172.226	0.0059335
3.016	6.118	1.18216	-2.12132	1.1644	133.081	171.789	0.00443683
3.574	5.537	1.0336	-2.00801	0.817555	116.301	171.131	0.00404583
3.83	5.061	0.821749	-0.878342	0.193407	98.0158	179.32	0.00323867
4.304	5.392	0.532641	-0.630208	0.242555	90.305	254.541	0.00387183
4.306	5.088	0.467787	-1.01733	0.565234	88.7205	285.167	0.0056
4.321	6.141	0.91067	-0.775534	1.10514	104.148	172.458	0.001184
4.527	5.664	0.474085	-0.0773318	0.677726	90.1553	285.483	0.00869733
4.534	5.479	0.26548	-1.41274	0.846976	88.2832	500.17	0.000579333
4.407	5.216	0.389458	-0.0479326	-0.535266	88.6142	341.443	0.0019595
5.755	5.195	0.361506	1.38668	2.23327	89.3953	374.384	0.00456866
5.684	5.924	0.820351	0.46873	0.763906	97.9622	179.524	0.00870733
5.528	5.67	0.55735	0.252571	0.137119	90.1808	242.746	0.00381183
6.51	5.94	1.15427	2.29242	1.50011	130.373	173.176	0.00397833
7.149	4.908	1.2148	2.99913	-0.0921973	139.62	176.901	0.0027325
7.5	4.854	1.08762	1.01805	-0.0921978	115.321	159.568	0.00576133
7.209	4.974	1.21471	2.80687	0.0541449	139.117	175.731	0.00185867
7.069	5.567	1.21536	2.88631	0.71885	139.527	176.629	0.000828833
6.726	5.596	1.16587	2.64622	0.89623	132.263	174.072	0.00455717
6.431	6.246	1.18332	2.26683	1.93741	134.949	175.509	0.00667716
7.107	6.244	1.13907	1.45626	0.768133	124.805	165.706	0.00373267
6.931	6.087	1.21205	2.52385	1.43967	139.193	176.482	0.00430333
7.506	6.487	1.00297	0.0319261	0.0217505	100.496	150.298	0.00285133
5.984	6.658	1.19214	1.47388	2.52328	135.965	175.347	0.002821
6.181	6.265	1.11076	1.67453	1.86727	125.76	172.974	0.00182767
5.539	5.95	0.730193	0.274084	0.604785	94.7259	194.811	0.00222767
5.405	6.064	0.779866	0.260345	1.05535	97.3392	187.814	0.0024555
5.455	6.175	0.890439	0.509152	1.45186	101.759	172.602	0.00230717
5.475	7.147	1.2083	0.545447	2.65884	137.995	174.993	0.00368683
5.262	7.007	1.21002	0.363354	2.9955	139.298	177.233	0.00214783
6.128	6.83	1.21098	1.41673	2.45521	138.895	176.063	0.00160933
6.123	7.158	1.12739	0.765536	1.50784	122.461	164.364	0.001365
5.405	8.777	1	2.14375e-08	5.0235e-07	100	150	0.00351717
5.436	9.963	1	1e-08	9.99999e-09	100	150	0.002382
5.732	8.829	1	4.86752e-08	7.1523e-08	100	150	0.00475583
6.082	8.608	1	8.17565e-08	4.25454e-07	100	150	0.00438666
5.712	7.73	1.00798	0.0360947	0.0778488	101.335	150.803	0.00147533
6.688	9.52	1	1e-08	1.00001e-08	100	150	0.00515667
6.531	9.765	1	9.99996e-09	9.99998e-09	100	150	0.00563283
6.865	8.677	1	1.17359e-08	1.14312e-08	100	150	0.00372383
7.483	8.545	1	1.00338e-08	1.00507e-08	100	150	0.002471
7.081	8.133	1	1.3907e-07	1.60937e-07	100	150	0.00432383
7.094	7.484	1.00006	0.000398179	0.00052741	100.01	150.006	0.003938
6.306	7.659	1.00184	0.00966823	0.0184297	100.307	150.184	0.0012045
6.142	7.27	1.06786	0.349575	0.80936	111.762	157.379	0.00381483
6.423	7.018	1.11577	0.856494	1.07415	120.252	162.606	0.00197833
7.039	7.173	1.00132	0.00961559	0.0119664	100.22	150.132	0.00236467
8.876	7.568	1	1.00013e-08	1.00007e-08	100	150	0.00103333
7.507	7.536	1	2.69021e-06	1.92105e-06	100	150	0.0052695
8.425	7.483	1	1.01585e-08	1.01557e-08	100	150	0.003988
8.701	7.903	1	1.00004e-08	1.00004e-08	100	150	0.00480483
7.561	9.547	1	9.99998e-09	9.99999e-09	100	150	0.00152916
7.666	9.868	1	1e-08	1e-08	100	150	0.00134667
7.976	9.499	1	1e-08	1e-08	100	150	0.0054265
8.859	8.828	1	1e-08	9.99998e-09	100	150	0.003281
8.132	8.573	1	1.00004e-08	1.00002e-08	100	150	0.00346383
9.044	9.481	1	1e-08	1e-08	100	150	0.00280467
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.011531
9.98	9.176	1	1e-08	1e-08	100	150	0.00855583
9.323	9.149	1	1e-08	1e-08	100	150	0.00374383
9.292	9.014	1	9.99998e-09	1e-08	100	150	0.00370166
9.775	9.011	1	9.99999e-09	9.99998e-09	100	150	0.00397116
9.327	8.887	1	9.99998e-09	1e-08	100	150	0.00370217
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00161817
9.983	8.563	1	1e-08	1e-08	100	150	0.00135333
9.985	7.37	1	9.99997e-09	1e-08	100	150	0.00163983
9.887	6.902	1	9.99999e-09	1e-08	100	150	0.00219433
9.924	5.854	1	1e-08	9.99998e-09	100	150	0.00396717
9.812	6.959	1	9.99999e-09	9.99998e-09	100	150	0.00730667
9.673	6.817	1	1e-08	1e-08	100	150	0.001861
9.431	6.695	1	1.00008e-08	1.00002e-08	100	150	0.000387166
8.456	6.357	1	1.10227e-06	2.28037e-07	100	150	0.00510316
8.903	5.699	1	5.08373e-08	2.20584e-08	100	150	0.00488116
8.97	5.993	1	1.22874e-08	1.05979e-08	100	150	0.00555733
9.565	6.33	1	1.00004e-08	1.00001e-08	100	150	0.00302566
8.251	5.471	1.00004	0.000471407	-1.32846e-05	100.007	150.004	0.0020565
7.705	5.428	1.01378	0.145833	0.0347109	102.314	151.395	0.00335417
7.537	5.268	1.06862	0.980765	0.0251352	111.878	157.521	0.00387567
8.116	5.211	1.00039	0.00348738	0.000609694	100.065	150.039	0.002315
9.369	5.355	1	1.01012e-08	1.00129e-08	100	150	0.0035095
9.598	5.181	1	1.00059e-08	1.00006e-08	100	150	0.00345717
9.414	5.54	1	1.00439e-08	1.00039e-08	100	150	0.002143
9.603	5.225	1	1.00049e-08	1.00007e-08	100	150	0.001499
9.662	5	1	1.00025e-08	9.99976e-09	100	150	0.006137
9.749	4.935	1	1.00009e-08	9.99992e-09	100	150	0.00806883
9.591	3.984	1	1.00015e-08	1.00001e-08	100	150	0.00317033
9.167	4.023	1	1.02592e-08	9.96918e-09	100	150	0.004607
9.473	4.154	1	1.00138e-08	9.99811e-09	100	150	0.00159933
9.192	3.818	1	1.01023e-08	9.9883e-09	100	150	0.00185017
9.713	3.786	1	1.00001e-08	1e-08	100	150	0.00520533
9.761	1.984	1	1e-08	1e-08	100	150	0.0037595
8.899	2.996	1	1.0025e-08	9.98718e-09	100	150	0.00316316
8.803	3.124	1	1.01776e-08	9.91887e-09	100	150	0.00651883
8.601	3.247	1	1.78375e-08	6.13005e-09	100	150	0.0083455
8.257	3.134	1	5.3408e-07	-2.67875e-07	100	150	0.00538767
8.255	2.742	1	2.4759e-08	1.81496e-09	100	150	0.0016055
8.405	2.814	1	1.58781e-08	6.14632e-09	100	150	0.00282383
8.569	3.136	1	1.40707e-08	7.14469e-09	100	150	0.0052905
7.918	3.506	1.00003	0.00029624	-0.000121034	100.005	150.003	0.002711
8.258	3.51	1	2.933e-06	-1.02576e-06	100	150	0.003853
8.303	3.949	1	3.44377e-05	-1.27381e-05	100.001	150	0.0018775
7.676	4.371	1.01711	0.20008	-0.0435452	102.887	151.755	0.00722333
7.578	3.692	1.00369	0.0415603	-0.0161711	100.617	150.371	0.00654933
5.933	4.774	0.640037	0.774351	-0.0329106	91.7794	215.396	0.00461683
6.517	4.328	1.08526	2.10042	-0.916165	120.088	168.606	0.0025135
6.561	4.022	1.17662	2.41667	-1.58465	133.601	174.496	0.00349716
6.821	4.216	1.20531	2.83978	-1.29251	138.469	177.19	0.00149417
5.786	4.583	0.58347	0.529576	0.147082	90.5346	232.9	0.00396633
5.021	4.266	0.368664	-0.481991	-0.494971	88.8747	361.847	0.002074
5.056	4.073	0.596087	0.120592	-0.753134	91.0018	229.289	0.00867449
5.717	4.067	0.781935	0.522039	-0.466464	97.4328	187.152	0.00265467
5.913	3.87	0.969465	1.01432	-1.33226	110.716	172.707	0.0031075
5.599	3.175	1.18801	0.914899	-2.7738	135.607	175.486	0.00338633
4.882	3.737	0.819173	-0.0372406	-0.807002	100.4	184.17	0.001507
5.024	2.389	1.05905	0.0744296	-0.626548	110.134	156.189	0.0027755
5.148	2.801	1.20992	0.00847533	-2.61487	138.647	175.307	0.00424966
5.418	2.899	1.21299	0.537234	-2.89743	139.533	176.889	0.0066605
5.811	1.98	1.00032	0.00145802	-0.00369818	100.053	150.032	0.0114432
5.633	3.281	1.16017	1.01291	-2.6314	131.565	174.077	0.00360683
5.919	3.515	1.1388	1.45253	-2.24912	128.705	173.11	0.00891183
6.586	2.775	1.0174	0.131007	-0.200998	102.93	151.783	0.00189817
7.356	2.276	1	3.23981e-06	-4.04961e-06	100	150	0.00621133
6.853	1.906	1	1.6054e-06	-2.58476e-06	100	150	0.00491433
7.304	0.924	1	9.99998e-09	9.99959e-09	100	150	0.00325317
7.314	1.476	1	1.01985e-08	9.67684e-09	100	150	0.00448066
7.314	1.083	1	1.00013e-08	9.9952e-09	100	150	0.000605166
6.663	1.698	1	5.57205e-07	-8.89175e-07	100	150	0.00416617
5.938	1.707	1.00001	2.35802e-05	-6.12794e-05	100.001	150.001	0.0014815
5.114	1.165	1	3.87414e-08	-1.5608e-07	100	150	0.0019215
5.762	1.041	1	1.13257e-08	6.93749e-09	100	150	0.0113273
6.486	1.25	1	1.16092e-08	6.91048e-09	100	150	0.00123467
6.209	0.444	1	1.00003e-08	9.99935e-09	100	150	0.0016355
5.051	0.21	1	9.99983e-09	9.99937e-09	100	150	0.00479367
5.19	0.094	1	1.00001e-08	9.99975e-09	100	150	0.00595967
5.482	0.201	1	1e-08	9.99989e-09	100	150	0.00151517
5.97	0.121	1	9.99997e-09	1e-08	100	150	0.0023775
6.487	0.25	1	9.99999e-09	1e-08	100	150	0.001619
6.699	0.875	1	1.00028e-08	9.98229e-09	100	150	0.00244167
7.312	0.625	1	1e-08	1e-08	100	150	0.002935
7.196	0.384	1	1e-08	1e-08	100	150	0.00531167
7.076	0.347	1	1e-08	9.99999e-09	100	150	0.00120367
8.644	0.162	1	1e-08	9.99999e-09	100	150	0.000676
8.141	0.096	1	9.99998e-09	9.99998e-09	100	150	0.00259133
7.329	0.124	1	1.00001e-08	1e-08	100	150	0.00316583
7.339	0.508	1	9.99998e-09	1e-08	100	150	0.00366467
