25596	0.0950022
6.365	1.873	1	3.1092e-06	-7.99965e-06	100	150	0.00381966
5.856	0.909	1	1.00425e-08	9.8523e-09	100	150	0.001381
5.434	0.364	1	1.00001e-08	9.99956e-09	100	150	0.00202316
5.494	0.212	1	9.99998e-09	1e-08	100	150	0.00346633
5.504	0.005	1	9.99999e-09	1e-08	100	150	0.004036
7.603	2.669	1	3.70131e-06	-3.1147e-06	100	150	0.00978416
6.835	2.709	1.00091	0.00723947	-0.00705185	100.152	150.091	0.00479116
9.894	2.482	1	1e-08	1.00001e-08	100	150	0.00273083
7.846	2.03	1	1.03939e-08	9.50735e-09	100	150	0.000918167
9.242	1.396	1	9.99999e-09	1e-08	100	150	0.0021885
0.764	1.179	1	1e-08	9.99997e-09	100	150	0.00206983
0.646	0.735	1	9.99998e-09	1e-08	100	150	0.00359633
0.454	0.584	1	9.99997e-09	9.99998e-09	100	150	0.00351983
0.004	1.201	1	1e-08	9.99999e-09	100	150	0.0045765
0.282	1.463	1	9.99999e-09	9.99999e-09	100	150	0.00693033
0.524	1.941	1	1e-08	1e-08	100	150	0.002538
0.848	2.179	1	9.99998e-09	1e-08	100	150	0.00544999
0.532	1.519	1	1e-08	1e-08	100	150	0.00670616
0.923	1.247	1	1e-08	1e-08	100	150	0.00263083
1.4	1.896	1	1e-08	9.99997e-09	100	150	0.00457233
2.169	2.094	1	9.16038e-09	9.14931e-09	100	150	0.00555917
1.809	2.009	1	9.98847e-09	9.9909e-09	100	150	0.00392
1.088	1.793	1	9.99998e-09	1e-08	100	150	0.00311
2.158	1.216	1	9.99995e-09	9.99995e-09	100	150	0.00254
1.969	0.705	1	9.99997e-09	9.99999e-09	100	150	0.00282783
2.156	0.62	1	1e-08	9.99999e-09	100	150	0.003707
2.168	0.31	1	9.99996e-09	1e-08	100	150	0.0106678
2.676	0.243	1	1e-08	1e-08	100	150	0.00385367
3.388	0.163	1	1e-08	9.99994e-09	100	150	0.0010045
2.72	0.214	1	1e-08	9.99999e-09	100	150	0.00437466
2.856	0.644	1	1e-08	9.99999e-09	100	150	0.00573633
3.665	0.821	1	9.99814e-09	9.99055e-09	100	150	0.00351733
4.279	0.707	1	9.98825e-09	9.97284e-09	100	150	0.00495483
4.409	0.557	1	9.99769e-09	9.9932e-09	100	150	0.00445483
4.854	1.01	1	8.65645e-09	7.25794e-09	100	150	0.00179933
4.722	0.946	1	9.81992e-09	9.05916e-09	100	150	0.0035405
4.184	0.709	1	9.99722e-09	9.98291e-09	100	150	0.000951833
4.285	1.193	1	6.77513e-09	-4.36912e-09	100	150	0.00245567
4.521	1.711	1.00001	-2.24886e-05	-6.21311e-05	100.001	150.001	0.00156667
4.391	2.172	1.00178	-0.00423528	-0.021154	100.298	150.179	0.00360116
3.943	2.237	1.00058	-0.0026721	-0.00639184	100.098	150.059	0.00741683
3.657	2.171	1.00008	-0.000241374	-0.000596243	100.013	150.008	0.00260133
3.493	1.998	1	-9.43996e-06	-2.86824e-05	100	150	0.00356833
3.616	1.911	1	-7.16297e-06	-1.58643e-05	100	150	0.003732
3.024	1.264	1	9.97635e-09	9.95914e-09	100	150	0.00188083
3.11	1.424	1	9.59674e-09	9.10483e-09	100	150	0.00423383
2.791	1.445	1	9.89964e-09	9.89928e-09	100	150	0.00442583
3.043	2.255	1	-2.89834e-05	-2.45433e-05	100.001	150	0.000631333
2.837	3.323	1.00576	-0.0567016	-0.0351899	100.963	150.579	0.00440533
3.013	2.388	1.00001	-6.98945e-05	-6.88124e-05	100.002	150.001	0.00605816
2.371	3.023	1.00001	-9.28231e-05	-5.69145e-05	100.001	150.001	0.00530217
4.107	2.239	1.00098	-0.00399561	-0.0112101	100.164	150.098	0.0034775
4.789	3.073	1.21241	-0.286978	-3.13433	140.268	178.493	0.00703433
4.247	3.481	1.1509	-1.3828	-2.55371	129.689	173.244	0.0035605
3.882	3.147	1.21114	-1.52067	-2.43421	138.495	175.645	0.004675
3.216	3.563	1.1728	-1.69377	-1.28885	131.235	170.114	0.00499399
3.76	4.153	1.03376	-1.93654	-1.48016	117.035	172.791	0.00128033
4.48	3.61	1.0435	-0.932475	-2.10523	116.716	170.426	0.0034085
4.838	4.311	0.26806	-0.920272	-1.91466	88.3971	496.906	0.00151333
4.638	4.573	0.232075	-0.660465	-0.269641	87.8962	568.364	0.00248083
4.089	4.605	0.631498	-0.226425	-0.121772	93.2937	221.634	0.0010965
3.644	4.604	0.98307	-2.04459	-0.591912	111.338	172.148	0.0177045
3.481	4.289	1.13308	-2.45825	-1.25503	128.657	174.129	0.0100828
2.32	3.815	1.00117	-0.0124447	-0.00462847	100.196	150.117	0.00342333
2.316	4.942	1.01037	-0.0764931	-0.0152004	101.74	151.047	0.00566767
2.726	4.994	1.17257	-2.21509	0.0610861	130.961	169.985	0.002779
1.132	4.394	1	4.24821e-09	8.87888e-09	100	150	0.005387
1.157	4.617	1	-9.35008e-09	1.112e-09	100	150	0.00500583
1.612	4.244	1	-5.82575e-06	-1.26415e-06	100	150	0.003133
1.763	3.633	1	-2.22841e-06	-1.34354e-06	100	150	0.003528
1.75	3.445	1	-7.04935e-07	-3.84481e-07	100	150	0.00252466
2.072	3.106	1	-2.4564e-06	-1.771e-06	100	150	0.00227533
1.284	2.454	1	9.998e-09	9.99898e-09	100	150	0.00399917
1.206	3.309	1	9.87544e-09	1.0007e-08	100	150	0.000385
1.573	3.391	1	-1.90984e-08	-8.93231e-09	100	150	0.00168517
0.72	3.064	1	9.99984e-09	9.99988e-09	100	150	0.00952166
0.94	2.374	1	9.99997e-09	1e-08	100	150	0.0012435
0.526	2.377	1	9.99998e-09	1e-08	100	150	0.00638899
0.25	2.942	1	9.99999e-09	1e-08	100	150	0.00648349
0.414	3.141	1	1e-08	9.99999e-09	100	150	0.00614399
0.192	3.283	1	1e-08	9.99998e-09	100	150	0.008004
0.908	3.293	1	9.99157e-09	1.00023e-08	100	150	0.00528483
0.574	4.495	1	9.99276e-09	9.99738e-09	100	150	0.0048775
0.472	3.966	1	9.99975e-09	9.9999e-09	100	150	0.00793883
0.242	3.859	1	1e-08	1e-08	100	150	0.00236983
1.385	5.321	1	-8.94394e-07	-9.08858e-08	100	150	0.00409033
1.176	5.381	1	-1.64864e-08	1.49457e-08	100	150	0.003309
0.637	5.125	1	9.97769e-09	9.99396e-09	100	150	0.000888833
1.095	5.435	1	2.67302e-09	1.12532e-08	100	150	0.0022105
1.975	4.998	1.00038	-0.00427285	-0.000196823	100.063	150.038	0.00883332
2.36	5.082	1.02135	-0.278348	0.0609746	103.596	152.186	0.0010795
2.033	5.198	1.00091	-0.00552002	-0.000687681	100.151	150.091	0.00213966
1.892	6.109	1.00002	-0.000158189	3.3942e-05	100.003	150.002	0.00240783
1.478	6.197	1	-1.63134e-07	7.11631e-08	100	150	0.00254167
2.073	6.4	1.00003	-0.000346648	0.0001668	100.006	150.003	0.00139533
2.124	6.78	1	-3.20976e-05	3.05255e-05	100.001	150	0.00594815
2.12	6.868	1	-8.29744e-06	6.49789e-06	100	150	0.00377817
1.819	7.106	1	-2.84663e-08	4.03404e-08	100	150	0.00604915
1.336	7.744	1	9.99945e-09	1.00002e-08	100	150	0.00295367
1.141	6.683	1	9.85249e-09	1.00965e-08	100	150	0.000438666
0.775	7.299	1	9.99993e-09	1e-08	100	150	0.00435633
0.036	7.354	1	9.99995e-09	1e-08	100	150	0.0032635
0.225	7.766	1	1e-08	9.99998e-09	100	150	0.00230233
0.177	8.682	1	9.99999e-09	9.99998e-09	100	150	0.00347566
0.826	8.536	1	9.99998e-09	1e-08	100	150	0.00405066
0.869	7.843	1	9.99996e-09	1e-08	100	150	0.002261
0.812	8.791	1	9.99999e-09	9.99997e-09	100	150	0.0008425
0.159	9.532	1	1e-08	1e-08	100	150	0.00171367
0.283	9.584	1	1e-08	1e-08	100	150	0.0006135
0.875	9.285	1	9.99997e-09	1e-08	100	150	0.0011505
0.525	9.242	1	1e-08	9.99998e-09	100	150	0.000674167
0.355	8.913	1	1e-08	1e-08	100	150	0.004228
1.101	9.457	1	9.99998e-09	1e-08	100	150	0.0109437
0.966	9.928	1	9.99999e-09	1e-08	100	150	0.00229383
2.612	9.97	1	1e-08	9.99999e-09	100	150	0.0069535
1.485	9.55	1	9.99998e-09	9.99998e-09	100	150	0.000499999
2.187	9.474	1	1e-08	1e-08	100	150	0.00578967
1.475	8.959	1	9.99995e-09	9.99996e-09	100	150	0.00226333
1.203	8.816	1	9.99997e-09	1e-08	100	150	0.00693516
1.256	8.175	1	1e-08	1e-08	100	150	0.0012535
1.385	8.309	1	1e-08	9.99996e-09	100	150	0.0028855
1.652	7.827	1	9.98806e-09	1.00103e-08	100	150	0.00795416
3.655	7.326	1.01096	-0.0452252	0.0852209	101.84	151.108	0.0036205
2.668	6.888	1.00045	-0.00290404	0.00286765	100.076	150.045	0.001742
3.903	7.216	1.06524	-0.327668	0.61794	111.239	156.884	0.00256966
3.435	7.928	1	-9.52801e-06	2.52665e-05	100	150	0.0056825
3.235	8.869	1	9.93719e-09	1.00945e-08	100	150	0.005187
3.329	9.07	1	9.99487e-09	1.00133e-08	100	150	0.00562383
3.692	9.377	1	9.99998e-09	1.00003e-08	100	150	0.00124617
3.758	8.525	1	-9.10972e-09	2.5886e-08	100	150	0.001181
3.495	8.039	1	-4.33907e-06	1.43048e-05	100	150	0.000212167
3.929	9.192	1	9.9992e-09	1.0015e-08	100	150	0.001612
3.92	9.224	1	9.99776e-09	1.00057e-08	100	150	0.00621217
4.378	9.171	1	9.98004e-09	1.01225e-08	100	150	0.0035345
4.592	9.129	1	9.99172e-09	1.03284e-08	100	150	0.00480582
4.013	8.477	1	-2.25984e-07	5.65402e-07	100	150	0.0013915
4.584	8.462	1	-7.12036e-07	5.48857e-06	100	150	0.00711266
4.066	8.184	1	-5.97343e-07	3.83715e-05	100.001	150	0.0048
4.549	8.122	1.00004	-0.000131415	0.000414189	100.006	150.004	0.0039305
4.556	7.25	1.15009	-0.393763	1.81237	126.765	167.053	0.00308683
4.622	7.024	1.22749	-0.570531	3.08338	142.313	178.824	0.0012505
4.458	6.296	1.0123	-0.786726	1.91642	114.517	171.834	0.001867
4.703	6.606	1.13699	-0.526433	2.68167	128.946	173.849	0.00507467
4.475	6.492	1.11119	-0.818255	2.46927	125.829	173.24	0.002892
4.406	6.553	1.14762	-1.03323	2.73063	130.263	174.522	0.0012075
4.035	6.728	1.22702	-1.5789	2.91217	142.316	179.464	0.00290817
2.896	6.607	1.0212	-0.176751	0.14915	103.577	152.167	0.00231083
2.617	6.512	1.00357	-0.0272592	0.027126	100.596	150.358	0.00114583
3.606	6.239	1.20191	-2.24917	1.99955	138.548	177.439	0.00624416
3.894	6.318	1.16999	-1.90633	2.23449	133.11	174.97	0.00479633
3.455	5.807	1.16945	-2.51208	1.30076	133.549	175.297	0.0059335
3.016	6.118	1.15774	-1.81036	0.974581	128.422	168.502	0.00443683
3.574	5.537	1.06114	-2.3087	0.937003	120.929	174.046	0.00404583
3.83	5.061	0.836456	-1.09115	0.214731	100.543	180.921	0.00323867
4.304	5.392	0.537725	-0.758672	0.327749	91.05	254.328	0.00387183
4.306	5.088	0.470855	-1.10741	0.579436	89.113	284.668	0.0056
4.321	6.141	0.932304	-0.898391	1.36842	107.705	174.629	0.001184
4.527	5.664	0.479608	-0.16236	0.749708	90.9708	284.81	0.00869733
4.534	5.479	0.268211	-1.44053	0.817369	88.7711	497.834	0.000579333
4.407	5.216	0.39249	-0.0872391	-0.501566	88.9951	340.247	0.0019595
5.755	5.195	0.372511	1.33876	2.04508	90.0763	365.7	0.00456866
5.684	5.924	0.835007	0.597801	0.955299	100.47	181.118	0.00870733
5.528	5.67	0.563556	0.365031	0.25576	91.101	242.58	0.00381183
6.51	5.94	1.18301	2.54029	1.66512	135.472	176.385	0.00397833
7.149	4.908	1.2169	2.96211	-0.0911117	139.9	176.837	0.0027325
7.5	4.854	1.052	0.581164	-0.0681714	108.943	155.509	0.00576133
7.209	4.974	1.20939	2.64456	0.0798324	137.978	174.634	0.00185867
7.069	5.567	1.21896	2.8758	0.733476	140.163	176.883	0.000828833
6.726	5.596	1.19232	2.8679	0.954748	137.072	177.012	0.00455717
6.431	6.246	1.20798	2.40589	2.07257	139.451	178.204	0.00667716
7.107	6.244	1.09844	1.01119	0.494631	117.271	160.775	0.00373267
6.931	6.087	1.20817	2.38142	1.41211	138.42	175.687	0.00430333
7.506	6.487	1.00106	0.0112365	0.0077308	100.177	150.106	0.00285133
5.984	6.658	1.21281	1.54242	2.62849	139.798	177.547	0.002821
6.181	6.265	1.14103	1.88293	2.08339	130.912	176.039	0.00182767
5.539	5.95	0.740633	0.362709	0.777186	96.5969	196.005	0.00222767
5.405	6.064	0.794114	0.342501	1.26119	99.6456	189.074	0.0024555
5.455	6.175	0.909319	0.603216	1.72943	104.801	174.556	0.00230717
5.475	7.147	1.19723	0.513081	2.45969	135.846	173.357	0.00368683
5.262	7.007	1.22341	0.355569	3.08511	141.713	178.573	0.00214783
6.128	6.83	1.21217	1.4176	2.37288	139.086	175.931	0.00160933
6.123	7.158	1.09057	0.555954	1.05836	115.734	159.898	0.001365
5.405	8.777	1	1.19493e-08	1.00692e-07	100	150	0.00351717
5.436	9.963	1	1e-08	9.99999e-09	100	150	0.002382
5.732	8.829	1	1.65937e-08	2.00631e-08	100	150	0.00475583
6.082	8.608	1	2.1847e-08	8.32727e-08	100	150	0.00438666
5.712	7.73	1.00321	0.0148275	0.030769	100.535	150.322	0.00147533
6.688	9.52	1	1e-08	1e-08	100	150	0.00515667
6.531	9.765	1	9.99997e-09	9.99998e-09	100	150	0.00563283
6.865	8.677	1	1.04019e-08	1.03287e-08	100	150	0.00372383
7.483	8.545	1	1.00069e-08	1.00104e-08	100	150	0.002471
7.081	8.133	1	3.16783e-08	3.52098e-08	100	150	0.00432383
7.094	7.484	1.00002	0.000104576	0.000140683	100.003	150.002	0.003938
6.306	7.659	1.00066	0.00352853	0.00632665	100.11	150.066	0.0012045
6.142	7.27	1.03899	0.198659	0.459004	106.663	154.115	0.00381483
6.423	7.018	1.07509	0.558803	0.674456	112.931	157.948	0.00197833
7.039	7.173	1.00044	0.00315205	0.0039333	100.073	150.044	0.00236467
8.876	7.568	1	1.00002e-08	1.00001e-08	100	150	0.00103333
7.507	7.536	1	5.17512e-07	3.53898e-07	100	150	0.0052695
8.425	7.483	1	1.00338e-08	1.00337e-08	100	150	0.003988
8.701	7.903	1	1.00001e-08	1e-08	100	150	0.00480483
7.561	9.547	1	9.99998e-09	9.99999e-09	100	150	0.00152916
7.666	9.868	1	1e-08	1e-08	100	150	0.00134667
7.976	9.499	1	1e-08	1e-08	100	150	0.0054265
8.859	8.828	1	1e-08	9.99998e-09	100	150	0.003281
8.132	8.573	1	1e-08	1e-08	100	150	0.00346383
9.044	9.481	1	1e-08	1e-08	100	150	0.00280467
8.943	9.486	1	1e-08	9.99999e-09	100	150	0.011531
9.98	9.176	1	1e-08	1e-08	100	150	0.00855583
9.323	9.149	1	1e-08	9.99999e-09	100	150	0.00374383
9.292	9.014	1	9.99998e-09	1e-08	100	150	0.00370166
9.775	9.011	1	9.99999e-09	9.99998e-09	100	150	0.00397116
9.327	8.887	1	9.99998e-09	1e-08	100	150	0.00370217
9.773	8.352	1	9.99999e-09	1e-08	100	150	0.00161817
9.983	8.563	1	1e-08	1e-08	100	150	0.00135333
9.985	7.37	1	9.99997e-09	1e-08	100	150	0.00163983
9.887	6.902	1	9.99999e-09	1e-08	100	150	0.00219433
9.924	5.854	1	1e-08	9.99998e-09	100	150	0.00396717
9.812	6.959	1	9.99999e-09	9.99998e-09	100	150	0.00730667
9.673	6.817	1	1e-08	1e-08	100	150	0.001861
9.431	6.695	1	1.00001e-08	1e-08	100	150	0.000387166
8.456	6.357	1	2.13376e-07	4.86909e-08	100	150	0.00510316
8.903	5.699	1	1.70001e-08	1.20738e-08	100	150	0.00488116
8.97	5.993	1	1.05135e-08	1.01344e-08	100	150	0.00555733
9.565	6.33	1	1e-08	9.99997e-09	100	150	0.00302566
8.251	5.471	1.00001	0.000128731	-5.01448e-06	100.002	150.001	0.0020565
7.705	5.428	1.00596	0.0616864	0.0159009	100.996	150.599	0.00335417
7.537	5.268	1.03922	0.561258	0.0023573	106.693	154.158	0.00387567
8.116	5.211	1.00012	0.00107759	0.000203574	100.02	150.012	0.002315
9.369	5.355	1	1.00219e-08	1.00029e-08	100	150	0.0035095
9.598	5.181	1	1.00011e-08	1.00002e-08	100	150	0.00345717
9.414	5.54	1	1.00091e-08	1.00008e-08	100	150	0.002143
9.603	5.225	1	1.00009e-08	1.00001e-08	100	150	0.001499
9.662	5	1	1.00004e-08	9.99996e-09	100	150	0.006137
9.749	4.935	1	1.00001e-08	9.99999e-09	100	150	0.00806883
9.591	3.984	1	1.00002e-08	1e-08	100	150	0.00317033
9.167	4.023	1	1.00576e-08	9.99279e-09	100	150	0.004607
9.473	4.154	1	1.00026e-08	9.99968e-09	100	150	0.00159933
9.192	3.818	1	1.00211e-08	9.9978e-09	100	150	0.00185017
9.713	3.786	1	9.99998e-09	1e-08	100	150	0.00520533
9.761	1.984	1	1e-08	1e-08	100	150	0.0037595
8.899	2.996	1	1.00048e-08	9.99756e-09	100	150	0.00316316
8.803	3.124	1	1.00392e-08	9.98175e-09	100	150	0.00651883
8.601	3.247	1	1.12703e-08	9.37814e-09	100	150	0.0083455
8.257	3.134	1	1.03456e-07	-3.96295e-08	100	150	0.00538767
8.255	2.742	1	1.23476e-08	8.70617e-09	100	150	0.0016055
8.405	2.814	1	1.10366e-08	9.33003e-09	100	150	0.00282383
8.569	3.136	1	1.07203e-08	9.51639e-09	100	150	0.0052905
7.918	3.506	1.00001	7.35012e-05	-2.82327e-05	100.001	150.001	0.002711
8.258	3.51	1	5.52249e-07	-1.73528e-07	100	150	0.003853
8.303	3.949	1	7.56829e-06	-2.95072e-06	100	150	0.0018775
7.676	4.371	1.00764	0.087773	-0.0193255	101.281	150.773	0.00722333
7.578	3.692	1.00132	0.0147663	-0.00560717	100.221	150.133	0.00654933
5.933	4.774	0.646987	0.923193	-0.043387	92.987	216.012	0.00461683
6.517	4.328	1.11633	2.40264	-1.04567	125.433	171.976	0.0025135
6.561	4.022	1.20381	2.63663	-1.71524	138.604	177.654	0.00349716
6.821	4.216	1.22667	2.95356	-1.37915	142.447	179.5	0.00149417
5.786	4.583	0.588471	0.628876	0.0989917	91.4985	233.43	0.00396633
5.021	4.266	0.373727	-0.457953	-0.508032	89.4893	359.41	0.002074
5.056	4.073	0.602574	0.128743	-0.853385	92.1135	229.672	0.00867449
5.717	4.067	0.795932	0.673962	-0.652112	99.9663	188.835	0.00265467
5.913	3.87	0.996116	1.2108	-1.58593	115.145	175.381	0.0031075
5.599	3.175	1.21078	0.984748	-2.95469	139.797	178.04	0.00338633
4.882	3.737	0.836857	-0.0661772	-1.04707	103.376	185.844	0.001507
5.024	2.389	1.03301	0.0493707	-0.338067	105.597	153.392	0.0027755
5.148	2.801	1.20165	-0.0299726	-2.4619	137.035	174.09	0.00424966
5.418	2.899	1.21592	0.545537	-2.83956	140.062	176.967	0.0066605
5.811	1.98	1.0001	0.000449507	-0.00113638	100.016	150.01	0.0114432
5.633	3.281	1.1874	1.09516	-2.85821	136.443	177.048	0.00360683
5.919	3.515	1.16784	1.59373	-2.47398	133.87	176.276	0.00891183
6.586	2.775	1.00757	0.0555076	-0.087069	101.269	150.768	0.00189817
7.356	2.276	1	6.54595e-07	-8.18245e-07	100	150	0.00621133
6.853	1.906	1	3.10459e-07	-4.77867e-07	100	150	0.00491433
7.304	0.924	1	9.99998e-09	9.99999e-09	100	150	0.00325317
7.314	1.476	1	1.00506e-08	9.92702e-09	100	150	0.00448066
7.314	1.083	1	1.00002e-08	9.99916e-09	100	150	0.000605166
6.663	1.698	1	1.10323e-07	-1.52098e-07	100	150	0.00416617
5.938	1.707	1	5.47179e-06	-1.41107e-05	100	150	0.0014815
5.114	1.165	1	1.49876e-08	-1.75505e-08	100	150	0.0019215
5.762	1.041	1	1.02632e-08	9.40362e-09	100	150	0.0113273
6.486	1.25	1	1.03117e-08	9.39093e-09	100	150	0.00123467
6.209	0.444	1	1e-08	9.99995e-09	100	150	0.0016355
5.051	0.21	1	1e-08	9.99994e-09	100	150	0.00479367
5.19	0.094	1	9.99998e-09	9.99996e-09	100	150	0.00595967
5.482	0.201	1	9.99998e-09	1e-08	100	150	0.00151517
5.97	0.121	1	9.99997e-09	1e-08	100	150	0.0023775
6.487	0.25	1	9.99999e-09	1e-08	100	150	0.001619
6.699	0.875	1	1.00005e-08	9.99666e-09	100	150	0.00244167
7.312	0.625	1	1e-08	1e-08	100	150	0.002935
7.196	0.384	1	1e-08	1e-08	100	150	0.00531167
7.076	0.347	1	1e-08	9.99999e-09	100	150	0.00120367
8.644	0.162	1	1e-08	9.99999e-09	100	150	0.000676
8.141	0.096	1	9.99998e-09	9.99998e-09	100	150	0.00259133
7.329	0.124	1	1.00001e-08	1e-08	100	150	0.00316583
7.339	0.508	1	9.99998e-09	1e-08	100	150	0.00366467
7.488	1.21	1	1.00004e-08	9.99884e-09	100	150	0.0061405
7.794	1.577	1	1.00061e-08	9.99462e-09	100	150	0.003864
8.66	1.514	1	9.99998e-09	1e-08	100	150	0.00832033
