4095	1.00017
2.334	0.003	1	9.10835e-07	-2.34447e-06	1	1.5	0.0400278
1.751	0.941	1.00001	4.03928e-06	-1.25176e-05	1.00001	1.50001	0.0227383
3.445	0.943	0.999975	0.000392307	-0.000155827	0.999958	1.49998	0.0149452
3.093	1.574	0.999965	0.00207445	-0.0012016	0.999942	1.49997	0.0197415
3.615	0.005	0.99999	-9.51212e-07	-1.73914e-05	0.999984	1.49999	0.0090015
3.898	0.713	0.999978	0.000282978	-7.01865e-05	0.999964	1.49998	0.0193028
4.279	0.707	0.999969	0.000468796	-9.36664e-05	0.999949	1.49997	0.0254716
4.315	0.435	0.999977	0.000164463	-1.24984e-05	0.999961	1.49998	0.00500317
4.561	1.636	0.999745	0.0138366	-0.00086759	0.999579	1.49985	0.039767
4.628	1.912	0.999634	0.0322178	-0.00377217	0.999401	1.50018	0.0785686
3.452	1.899	0.999794	0.0103323	-0.00462507	0.999656	1.49986	0.0215143
3.165	1.986	0.999913	0.00794041	-0.00479102	0.999854	1.49995	0.0403213
2.547	2.407	0.999996	0.00608818	-0.00545874	0.999991	1.50003	0.0327167
3.043	2.255	0.99989	0.0125854	-0.00810904	0.999818	1.5	0.00870915
2.835	3.483	0.999304	0.0608797	-0.0840075	0.998929	1.50482	0.0491395
2.348	3.461	1.00003	0.0166962	-0.0316214	1.00003	1.50064	0.0497593
2.594	3.242	1.0001	0.0274628	-0.0367237	1.00011	1.50106	0.0125625
3.507	3.372	0.995643	0.191158	-0.176141	0.992525	1.52908	0.0508501
4.114	3.069	0.993313	0.269428	-0.130309	0.988801	1.53797	0.0531768
4.538	2.831	0.993774	0.24829	-0.0469293	0.989811	1.52594	0.012952
3.828	4.238	0.927949	0.37778	-0.568691	0.882988	1.66039	0.0121063
4.067	3.812	0.941639	0.493904	-0.375477	0.906145	1.63592	0.0176787
3.644	4.604	0.931015	0.195753	-0.653704	0.88739	1.66254	0.0344783
2.891	4.455	0.994798	0.0696725	-0.248613	0.991118	1.52778	0.0381792
2.726	4.994	0.997582	0.000516864	-0.227875	0.996044	1.52365	0.00619433
2.483	4.055	0.999348	0.0349706	-0.0879288	0.998833	1.5037	0.0170502
2.326	3.886	0.999922	0.0206763	-0.0526385	0.999839	1.50147	0.0231722
1.457	4.164	1.00007	0.000813601	-0.00632849	1.00012	1.50009	0.013726
1.125	4.602	1.00003	0.000286392	-0.00221316	1.00005	1.50003	0.0244075
1.763	3.633	1.0001	0.00360856	-0.00794957	1.00016	1.50013	0.0373225
2.235	3.124	1.00001	0.00932264	-0.0140657	1.00002	1.50015	0.0507349
1.887	2.734	1.00005	0.00195186	-0.00226815	1.00008	1.50005	0.0331883
0.186	3.881	1.00001	-1.18137e-05	-3.29656e-05	1.00002	1.50001	0.014572
0.509	3.811	1.00003	-9.01791e-06	-0.000149407	1.00004	1.50003	0.0147842
0.797	3.537	1.00004	3.02962e-05	-0.0002796	1.00006	1.50004	0.0234655
0.818	4.222	1.00004	7.90819e-06	-0.000621383	1.00006	1.50004	0.0114337
0.574	4.495	1.00002	-4.81473e-05	-0.000245881	1.00003	1.50002	0.0117778
1.019	4.619	1.00003	0.000203731	-0.00162963	1.00005	1.50003	0.0236685
1.625	5.665	0.999893	-0.00211161	-0.0121917	0.999822	1.49997	0.0178912
1.246	5.412	0.999947	8.27693e-05	-0.00431665	0.999916	1.49996	0.0270266
0.619	5.336	0.999967	1.0056e-05	-0.00037522	0.999946	1.49997	0.011617
1.712	5.269	0.999932	-0.000878966	-0.0183381	0.999883	1.5001	0.031122
1.971	5.977	0.999769	-0.0087582	-0.0257124	0.999608	1.50013	0.0058685
2.927	5.042	0.992276	-0.00757874	-0.310801	0.987798	1.54156	0.0171098
2.215	6.127	0.999667	-0.0141688	-0.0403777	0.999451	1.50059	0.000594667
2.977	6.376	0.998149	-0.0920004	-0.136339	0.997059	1.51189	0.0134383
2.451	7.057	0.999947	-0.0124189	-0.0160906	0.999911	1.50015	0.0163192
1.988	7.394	1.00003	-0.00200715	-0.00226235	1.00005	1.50003	0.0207387
0.789	6.012	0.999939	-2.51346e-05	-0.000489013	0.999899	1.49994	0.0403193
0.588	6.764	0.999982	-1.42518e-05	-9.82989e-05	0.99997	1.49998	0.0295997
0.613	8.191	1	-6.66081e-06	1.71757e-06	1.00001	1.5	0.0346433
0.096	7.813	1	-8.98535e-07	-5.69759e-07	1	1.5	0.0492828
0.528	8.427	1	-2.21511e-06	1.43494e-06	1	1.5	0.0303748
1.485	8.63	1.00002	-2.02632e-05	5.7159e-06	1.00003	1.50002	0.0220135
1.472	9.022	1.00001	-6.07396e-06	2.33821e-06	1.00001	1.50001	0.030995
0.094	9.649	1	5.6926e-09	4.13664e-08	1	1.5	0.0198643
2.426	8.901	1.00001	-9.98568e-05	-3.97392e-05	1.00002	1.50001	0.0139477
2.151	9.559	1	-2.87886e-06	-1.46602e-06	1	1.5	0.0598745
2.429	8.68	1.00002	-0.000193917	-9.84806e-05	1.00004	1.50002	0.0153662
2.431	8.28	1.00004	-0.000731732	-0.00050819	1.00007	1.50004	0.0115162
2.28	7.922	1.00005	-0.00133771	-0.00122596	1.00008	1.50005	0.0342097
1.541	7.716	1.00003	-0.000153887	-0.000175365	1.00005	1.50003	0.038902
3.241	8.399	1.00002	-0.00300224	-0.00133513	1.00004	1.50003	0.0415865
3.736	7.565	0.999726	-0.057874	-0.0236583	0.999456	1.50155	0.0470415
3.58	8.947	0.999983	-0.000673334	-0.000108705	0.999971	1.49998	0.0300283
3.61	9.2	0.999977	-0.000289535	-9.19866e-05	0.999961	1.49998	0.00921199
3.682	9.211	0.999976	-0.000296401	-0.000150139	0.99996	1.49998	0.0125405
3.788	9.797	0.999985	-2.91299e-05	-2.7643e-05	0.999975	1.49999	0.018306
4.592	9.129	0.999978	-0.00113455	-0.000115708	0.999963	1.49998	0.0243768
4.491	9.654	0.999983	-0.00010572	-4.82205e-05	0.999971	1.49998	0.0232123
4.777	9.71	0.999986	-0.000105538	-1.59455e-05	0.999977	1.49999	0.0174163
4.373	8.835	0.99995	-0.00304953	-0.000560977	0.999917	1.49996	0.0231965
4.31	7.955	0.999741	-0.0359449	-0.00878747	0.999595	1.50047	0.0391227
4.628	7.549	0.999117	-0.116389	-0.0197654	0.997792	1.50498	0.0564583
4.607	6.876	0.985701	-0.392375	-0.0792135	0.977122	1.56706	0.0198092
4.762	5.775	0.749441	-0.713543	-0.213372	0.619799	1.51786	0.013952
4.154	7.335	0.998365	-0.14016	-0.0529368	0.997376	1.50974	0.0126775
3.024	7.088	0.999695	-0.0437769	-0.0411159	0.999513	1.50153	0.056091
3.016	6.118	0.996741	-0.103443	-0.194994	0.993981	1.52021	0.008208
2.995	7.422	0.9999	-0.0236738	-0.0197467	0.999849	1.5004	0.0823845
3.574	5.537	0.948099	-0.212116	-0.583353	0.915493	1.64106	0.0199305
3.458	5.554	0.965869	-0.186165	-0.526911	0.944487	1.62294	0.0165285
4.304	5.392	0.745285	-0.368423	-0.670577	0.614355	1.52919	0.034288
4.374	5.319	0.710407	-0.322652	-0.635091	0.565981	1.44877	0.0154085
4.623	5.559	0.699052	-0.576757	-0.391457	0.551416	1.42615	0.012027
4.545	5.22	0.63487	-0.250512	-0.529247	0.467855	1.27682	0.0420903
5.391	6.129	0.878026	-0.71972	0.24394	0.80491	1.66384	0.0235572
4.812	5.379	0.603857	-0.441162	-0.224277	0.431261	1.19373	0.0364185
5.456	5.59	0.730428	-0.566311	0.438967	0.590891	1.47015	0.0122248
6.221	6.132	0.966122	-0.374821	0.395739	0.94527	1.61618	0.0231181
6.62	5.433	0.968755	-0.1408	0.520637	0.948221	1.61365	0.0642652
6.431	6.246	0.985402	-0.27135	0.302601	0.97488	1.56658	0.0298383
5.984	6.658	0.986857	-0.338006	0.197036	0.97798	1.56304	0.0315776
6.473	7.732	0.999741	-0.029632	0.013604	0.999574	1.50028	0.00200017
6.342	7.587	0.99958	-0.0477141	0.024105	0.999305	1.50102	0.00948899
5.472	6.802	0.984413	-0.416998	0.107823	0.973184	1.57565	0.031386
4.814	6.468	0.940004	-0.642301	-0.085907	0.902534	1.65017	0.00911566
4.786	7.141	0.99432	-0.274572	-0.0313943	0.990793	1.53287	0.0335395
5.367	7.988	0.999855	-0.0414826	0.00333009	0.999683	1.50061	0.030631
5.626	7.902	0.999799	-0.0470803	0.0102203	0.999671	1.50097	0.0597646
5.388	8.594	0.999986	-0.00740341	0.000858732	0.999978	1.50002	0.0330621
5.375	9.367	0.999999	-0.000403472	5.71541e-05	0.999999	1.5	0.0319958
4.887	9.6	0.999989	-0.000155221	-2.30768e-05	0.999982	1.49999	0.0175673
5.494	9.819	0.999996	-6.31367e-05	9.72534e-06	0.999993	1.5	0.0184602
6.688	9.52	1	-5.09726e-05	1.21266e-05	1	1.5	0.00833167
6.362	9.915	1	-1.27487e-05	3.96546e-06	1	1.5	0.0122967
6.053	9.094	1.00001	-0.000732561	0.000194145	1.00002	1.50001	0.00878933
6.656	8.98	1.00001	-0.000517072	4.92398e-06	1.00002	1.50001	0.0756679
6.348	8.611	1.00001	-0.00304044	0.00126956	1.00002	1.50002	0.0112338
5.732	8.829	0.999996	-0.00251417	0.00040655	0.999993	1.5	0.0116393
7.483	8.545	1.00002	-0.000326557	0.000284542	1.00004	1.50002	0.029517
7.094	7.484	0.999815	-0.016333	0.0140208	0.999694	1.50005	0.0298485
7.507	7.536	0.999902	-0.00542931	0.00572044	0.999835	1.49993	0.0102365
6.862	9.17	1	-0.000189776	-1.54211e-05	1.00001	1.5	0.0171333
7.281	9.633	1	-6.68878e-06	1.5014e-06	1	1.5	0.0274262
7.272	9.816	1	-3.29501e-06	-1.30434e-07	1	1.5	0.0176683
8.859	8.828	1	-1.49641e-07	7.89227e-06	1.00001	1.5	0.0449768
9.051	9.08	1	2.0576e-06	2.73892e-06	1	1.5	0.0360517
8.732	8.386	1.00001	-1.0399e-06	3.10539e-05	1.00002	1.50001	0.031888
9.214	8.355	1.00001	4.69094e-06	8.09682e-06	1.00001	1.50001	0.014465
9.928	7.991	1	1.19579e-06	1.63692e-06	1	1.5	0.0237582
9.752	7.409	1	4.03178e-06	2.89088e-06	1.00001	1.5	0.103085
9.294	7.022	1.00001	-1.44826e-05	7.29648e-05	1.00001	1.50001	0.00660683
9.887	6.902	0.999999	2.68271e-06	1.01063e-06	0.999998	1.5	0.0144093
8.802	7.208	1.00001	-0.000141364	0.00034647	1.00002	1.50001	0.0100798
8.671	6.914	1.00001	-0.000499475	0.000923489	1.00001	1.50001	0.0231368
8.513	7.199	1.00001	-0.000534323	0.000798942	1.00001	1.50001	0.0151133
6.856	6.614	0.998108	-0.102024	0.114432	0.996964	1.51003	0.0555543
7.057	6.173	0.997263	-0.0913316	0.16277	0.995391	1.5146	0.0159073
6.925	6.157	0.996358	-0.123193	0.199892	0.993744	1.52363	0.0132518
7.806	5.375	0.999481	-0.00843621	0.0701439	0.999145	1.50199	0.0277727
7.904	5.913	0.999765	-0.010657	0.0386629	0.999613	1.50058	0.0319365
9.818	6.442	0.999993	6.22633e-06	1.25584e-05	0.999988	1.49999	0.0294898
8.446	6.066	0.999863	-0.00183407	0.00688623	0.999771	1.49989	0.002487
9.473	4.154	1.00001	3.7328e-05	0.000174389	1.00001	1.50001	0.072748
8.105	4.704	0.999844	0.0025734	0.0311698	0.999702	1.50028	0.0388721
8.955	3.614	1	0.000379689	0.000785675	1.00001	1.5	0.0265082
8.258	3.51	0.9999	0.00322194	0.00732059	0.999834	1.49993	0.0240753
8.899	2.996	1	0.000159772	0.000350225	1	1.5	0.0265743
8.566	2.976	0.999977	0.000532272	0.00105166	0.999961	1.49998	0.0468828
7.023	3.259	0.99917	0.0648453	0.0742554	0.998534	1.5039	0.037604
7.205	3.059	0.999905	0.0369151	0.0405137	0.999848	1.50142	0.0174462
7.503	3.465	0.999674	0.0264522	0.0454494	0.999483	1.5011	0.0202027
7.197	4.13	0.998006	0.0693028	0.175155	0.996718	1.5158	0.00462683
7.234	4.818	0.995591	0.0160935	0.237685	0.992516	1.52374	0.0060035
7.052	5.22	0.992165	-0.0367177	0.318681	0.987632	1.5446	0.0211878
6.555	4.893	0.953831	0.042683	0.615963	0.923599	1.64307	0.0250303
6.593	4.502	0.966963	0.160519	0.519838	0.946148	1.61571	0.0181108
6.963	5.055	0.988301	-0.014773	0.369251	0.980439	1.55635	0.0410313
5.689	4.84	0.713769	0.163316	0.676829	0.568714	1.43755	0.00913749
5.573	4.777	0.661434	0.265475	0.644222	0.505708	1.38959	0.0423978
5.413	4.956	0.59583	0.0383309	0.520379	0.425302	1.20683	0.0418988
4.967	2.923	0.991901	0.310415	-0.000548544	0.986587	1.54014	0.0366125
4.789	3.073	0.986797	0.386481	-0.038201	0.977649	1.56151	0.0213528
4.838	4.311	0.707207	0.700734	-0.157847	0.560912	1.44768	0.0327693
5.021	4.266	0.721638	0.721774	0.0202094	0.579172	1.46455	0.0294718
5.056	4.073	0.792545	0.791621	0.0454625	0.678352	1.59824	0.017646
5.403	2.651	0.997428	0.180026	0.0330914	0.995641	1.51406	0.0177527
7.046	1.996	0.999957	0.00528859	0.0040204	0.999928	1.49998	0.0185987
7.227	1.504	0.999992	0.000905135	0.000470591	0.999987	1.49999	0.047465
5.587	2.382	0.999202	0.0964989	0.0192051	0.998667	1.50404	0.0140522
5.382	0.462	0.999988	0.000204621	6.47376e-05	0.999981	1.49999	0.015751
5.316	1.793	0.999834	0.0223605	0.0030127	0.999755	1.50014	0.0186877
4.951	1.983	0.999544	0.0406544	0.000709045	0.999245	1.50038	0.0504971
5.706	0.212	0.999996	4.35847e-05	4.4703e-06	0.999993	1.5	0.0116178
5.299	0.257	0.999989	5.26654e-05	1.56732e-05	0.999981	1.49999	0.009429
5.434	0.364	0.999991	0.00010276	2.53715e-05	0.999985	1.49999	0.0118818
7.276	0.073	1	3.69882e-06	-3.91535e-06	1	1.5	0.0278003
7.329	0.124	1	2.46319e-06	-2.90907e-06	1	1.5	0.00520566
7.422	0.178	1	5.64996e-06	-5.39789e-06	1	1.5	0.0105243
7.451	1.018	1	0.000111544	8.07873e-05	1	1.5	0.026166
7.95	0.498	0.999999	3.61093e-06	3.34229e-06	0.999998	1.5	0.0195867
7.603	1.103	0.999998	0.000103324	7.06344e-05	0.999997	1.5	0.0139732
7.919	1.161	0.999993	5.19484e-05	5.44252e-05	0.999989	1.49999	0.041419
7.832	1.876	0.999973	0.000509869	0.000592212	0.999955	1.49997	0.0248055
8.37	2.551	0.999976	0.000539342	0.000824439	0.999959	1.49998	0.0432293
9.304	1.956	0.999998	5.26103e-06	5.83678e-06	0.999997	1.5	0.0035125
9.515	2.57	1	6.13739e-06	9.49976e-06	1	1.5	0.00588417
9.47	2.183	1	2.73935e-06	3.70126e-06	0.999999	1.5	0.0384422
9.498	1.755	0.999999	5.15873e-07	1.47519e-06	0.999998	1.5	0.0153613
8.469	0.61	0.999998	4.65429e-07	2.83418e-06	0.999997	1.5	0.05975
8.777	0.099	1	-1.53072e-07	1.9282e-07	1	1.5	0.0256975
0.773	0.168	1	-3.55492e-07	-3.40188e-07	1	1.5	0.0237788
0.07	0.411	1	-1.05023e-07	-1.49469e-10	1	1.5	0.00961149
0.751	0.459	1	-8.40176e-07	-6.0054e-07	1	1.5	0.0171798
0.967	0.226	1	-8.97441e-07	-8.54983e-07	1	1.5	0.0235668
1.017	0.392	1	-1.07896e-06	-1.29792e-06	1	1.5	0.010565
1.063	0.347	1	-1.14898e-06	-1.29644e-06	1	1.5	0.007282
0.629	0.763	1	-1.21955e-06	-5.01471e-07	1	1.5	0.0173492
0.795	0.57	1	-1.11586e-06	-8.04818e-07	1	1.5	0.0137513
1.087	0.853	1	-3.50013e-06	-1.26203e-06	1	1.5	0.0166065
0.592	0.562	1	-7.08061e-07	-3.80708e-07	1	1.5	0.0385518
0.337	0.928	1	-5.10291e-07	9.96263e-08	1	1.5	0.0102296
0.049	0.964	1	-8.71088e-08	3.42513e-08	1	1.5	0.0257713
0.192	1.729	1	5.56371e-07	6.40731e-07	0.999999	1.5	0.0491401
0.294	1.017	1	-4.30725e-07	5.92696e-08	1	1.5	0.00780815
0.516	1.086	1	-8.7161e-07	3.81505e-08	1	1.5	0.0274927
0.524	1.941	1	1.46543e-06	-1.08351e-06	1	1.5	0.0204162
0.26	2.32	1	2.07489e-06	-2.00345e-06	1	1.5	0.062421
0.46	2.639	1.00001	5.28174e-06	-1.39756e-05	1.00001	1.50001	0.0152177
1.054	2.189	1.00001	2.30957e-05	-4.59521e-05	1.00002	1.50001	0.00440383
0.763	2.21	1	5.43527e-06	-1.59963e-05	1.00001	1.5	0.0282858
1.009	2.173	1.00001	1.67287e-05	-3.65465e-05	1.00001	1.50001	0.0138116
0.532	1.519	1	-7.26209e-07	8.81735e-08	1	1.5	0.0570033
0.711	1.114	1	-1.85906e-06	-4.57838e-07	1	1.5	0.0182828
1.077	1.076	1	-4.01745e-06	-1.70415e-06	1.00001	1.5	0.0405382
1.598	1.741	1.00001	2.87915e-05	-8.54884e-05	1.00002	1.50001	0.0181165
1.1	1.686	1	2.35236e-06	-9.41544e-06	1.00001	1.5	0.0249555
1.571	2.292	1.00003	0.000220175	-0.000287405	1.00004	1.50003	0.0241537
1.423	2.345	1.00003	0.000168786	-0.000248986	1.00004	1.50003	0.0180218
1.366	2.633	1.00004	4.48962e-05	-0.000392285	1.00007	1.50004	0.0248097
1.284	2.619	1.00003	0.000125198	-0.000355034	1.00005	1.50003	0.0144607
2.234	2.327	1.00004	0.00166008	-0.00289663	1.00007	1.50005	0.0453481
1.783	2.35	1.00002	0.000528091	-0.000954537	1.00003	1.50002	0.00221483
1.962	2.297	1.00001	0.00109619	-0.000797343	1.00001	1.50001	0.0268388
1.942	2.28	1	0.00101619	-0.000765014	1	1.5	0.00296233
1.626	2.104	1.00002	0.000165517	-0.000227502	1.00003	1.50002	0.0420249
2.133	1.648	1	0.000253565	-0.000238465	1.00001	1.5	0.0148855
2.324	1.382	1	0.000198977	-0.000148946	1.00001	1.5	0.0403767
2.376	1.203	1	0.000130588	-0.000110338	1.00001	1.5	0.0198717
2.225	0.959	1.00001	3.46125e-05	-3.52204e-05	1.00001	1.50001	0.0154322
1.568	1.616	1.00001	4.26614e-05	-4.71839e-05	1.00001	1.50001	0.0596073
1.442	1.597	1.00001	2.36819e-05	-3.78823e-05	1.00001	1.50001	0.0272245
1.402	1.246	1.00001	-1.90819e-05	-1.11806e-05	1.00001	1.50001	0.0373073
1.434	0.378	1	-1.09027e-06	-2.78488e-06	1	1.5	0.00747832
1.322	0.74	1	-2.56673e-06	-3.8792e-06	1.00001	1.5	0.0664487
1.467	0.376	1	-1.42634e-06	-3.0811e-06	1	1.5	0.00532799
1.68	0.275	1	-5.78345e-07	-3.45444e-06	1	1.5	0.00913965
2.376	0.527	1	1.1965e-05	-9.42454e-06	1.00001	1.5	0.0402247
2.013	0.757	1.00001	8.01108e-06	-1.53516e-05	1.00001	1.50001	0.0265817
2.724	0.754	1	5.97567e-05	-3.06797e-05	1	1.5	0.0614063
2.789	0.466	1	1.76995e-05	-1.33945e-05	1	1.5	0.0467735
2.816	1.134	0.999996	0.000267206	-0.000158923	0.999993	1.5	0.012933
2.5	1.32	0.999999	0.000294831	-0.000178762	0.999998	1.5	0.00914549
2.589	1.386	0.999995	0.000457225	-0.000242918	0.999991	1.49999	0.015702
2.975	1.414	0.999976	0.00102204	-0.000585694	0.999961	1.49998	0.0181687
3.202	0.885	0.999991	0.00021566	-7.7612e-05	0.999984	1.49999	0.027912
3.469	1.238	0.999956	0.00121717	-0.000501189	0.999927	1.49996	0.0552156
3.19	1.07	0.999977	0.000484099	-0.000146024	0.999962	1.49998	0.0309855
3.726	0.723	0.999984	0.000257954	-7.25863e-05	0.999974	1.49998	0.0311875
3.124	0.139	0.999998	8.88354e-06	-5.15625e-06	0.999997	1.5	0.0371647
3.221	0.042	0.999996	2.47965e-06	-8.76413e-06	0.999993	1.5	0.0129283
4.528	0.488	0.999976	0.000207829	-7.8409e-06	0.999959	1.49998	0.0254491
4.224	0.642	0.999975	0.000306585	-2.54209e-05	0.999959	1.49998	0.0295758
3.904	0.579	0.99998	0.000208607	-4.46273e-05	0.999966	1.49998	0.00651033
4.536	0.127	0.999985	4.1952e-05	-6.82441e-06	0.999975	1.49999	0.0434308
4.684	0.539	0.999973	0.000283434	1.40003e-05	0.999955	1.49997	0.0199492
4.782	0.282	0.999983	0.000104387	1.08258e-05	0.999972	1.49998	0.00986297
4.584	0.801	0.999956	0.000817004	4.69502e-05	0.999927	1.49996	0.0308945
4.893	0.992	0.999954	0.00148743	-4.39576e-05	0.999922	1.49995	0.0351015
4.5	0.681	0.999969	0.000503958	5.50216e-06	0.999948	1.49997	0.0178131
4.284	0.959	0.999961	0.00124865	-0.000210051	0.999935	1.49996	0.00477667
4.047	0.834	0.999961	0.000529556	-8.18956e-05	0.999936	1.49996	0.060272
3.76	0.859	0.99997	0.000405755	-0.000125349	0.99995	1.49997	0.0206818
4.339	1.692	0.99977	0.014993	-0.00201643	0.999617	1.49988	0.0189342
3.87	1.996	0.999776	0.0238065	-0.0100814	0.999635	1.50012	0.00831867
4.267	1.548	0.999816	0.00967616	-0.00214374	0.999693	1.49986	0.0170575
4.393	1.79	0.999697	0.0211052	-0.00315878	0.999494	1.49992	0.0144498
4.718	2.055	0.999504	0.0467765	-0.00244355	0.999039	1.5004	0.0211527
4.856	2.11	0.999462	0.0618741	-0.0030843	0.999143	1.50144	0.0278702
4.319	2.341	0.998743	0.0793396	-0.0175002	0.997886	1.50201	0.00941767
