4095	5.00004
3.193	5.834	0.989536	-0.139165	-0.321203	0.983225	1.5517	0.0106563
3.171	5.358	0.983354	-0.076524	-0.419028	0.97341	1.57555	0.029559
7.294	7.63	0.999835	-0.00708718	0.00736095	0.999719	1.49988	0.0443736
5.525	4.002	0.863185	0.677428	0.363591	0.783609	1.65727	0.0199462
7.3	6.055	0.99965	-0.0536105	0.116057	0.998258	1.50608	0.0123622
6.763	7.677	0.999874	-0.0206534	0.0153257	0.999813	1.50024	0.059237
6.219	8.624	0.99998	-0.00276415	0.000635845	0.999967	1.49998	0.00626266
6.827	9.332	0.999949	-0.000120847	0.000156413	0.999915	1.49995	0.0128297
7.878	6.255	0.999828	-0.0117389	0.0271183	0.999759	1.50033	0.0254891
7.822	6.872	0.999816	-0.00744718	0.0125078	0.999701	1.49993	0.0616098
8.828	7.057	0.999857	0.000131784	0.000522456	0.999761	1.49986	0.0265093
7.497	5.403	0.999283	-0.0172629	0.144438	0.99899	1.51014	0.0231846
9.794	5.197	1.00004	0.000103921	0.00018687	1.00007	1.50004	0.034665
8.448	4.872	0.999917	-0.000395711	0.0119334	0.999868	1.5	0.0291571
9.56	2.626	0.999808	-6.36515e-05	-8.66768e-05	0.99968	1.49981	0.0394285
9.673	3.576	0.999963	-9.20454e-06	5.47956e-05	0.999939	1.49996	0.0274757
7.829	2.671	0.999684	0.00326869	0.00470918	0.999478	1.49971	0.0420912
6.898	2.368	0.99969	0.0175493	0.0128728	0.999429	1.49985	0.0355337
6.892	2.631	0.999626	0.0295953	0.0246538	0.999425	1.50044	0.0228248
6.021	1.937	1.00001	0.0255551	0.00603905	0.999992	1.50032	0.0247415
5.987	1.132	1.00002	0.00216536	6.60659e-05	1.00003	1.50002	0.006091
5.504	0.005	1.00012	0.00011996	-6.80084e-05	1.00019	1.50012	0.0140815
6.305	1.652	0.999902	0.00714402	0.00220162	0.999838	1.49993	0.0109215
7.49	0.197	0.999764	-3.93179e-06	-2.41292e-05	0.999607	1.49976	0.0252128
8.751	0.637	0.999432	-3.9371e-05	-0.000128161	0.999054	1.49943	0.0364087
7.554	0.706	0.999727	1.3935e-05	-0.000113721	0.999545	1.49973	0.006297
0.056	0.737	0.999344	-0.000134954	-0.000168895	0.998906	1.49934	0.0216345
1.336	0.409	0.99953	-0.000140992	-0.00019921	0.999217	1.49953	0.0368893
0.297	0.032	0.999279	-9.90693e-05	-9.89738e-05	0.998799	1.49928	0.0451008
1.438	2.048	0.999712	-0.00028966	-0.000343935	0.99952	1.49971	0.00300733
1.243	2.409	0.999755	-0.00027213	-0.000345653	0.999591	1.49975	0.0165607
0.569	2.538	0.999787	-0.000316025	-0.000124404	0.999645	1.49979	0.0208425
2.061	1.728	0.999742	-9.65079e-05	-0.000579784	0.99957	1.49974	0.0150308
1.498	2.512	0.999746	-6.45633e-05	-0.000597944	0.999577	1.49975	0.0067885
2.091	1.216	0.999757	-7.89596e-05	-0.000421764	0.999596	1.49976	0.0426563
1.69	1.173	0.999668	-0.000170516	-0.000350436	0.999446	1.49967	0.00420817
2.334	0.003	0.999828	-4.82867e-05	-9.34001e-05	0.999714	1.49983	0.0400278
1.751	0.941	0.999685	-0.000127672	-0.000308076	0.999474	1.49968	0.0227383
3.445	0.943	0.999985	0.000470293	-0.000545604	0.999975	1.49999	0.0149452
3.093	1.574	0.999872	0.00200085	-0.00190679	0.999786	1.49987	0.0197415
3.615	0.005	1.00009	6.9867e-05	-0.000100058	1.00016	1.50009	0.0090015
3.898	0.713	1.00007	0.000266583	-0.000415588	1.00012	1.50007	0.0193028
4.279	0.707	1.00009	0.000678176	-0.000571398	1.00015	1.50009	0.0254716
4.315	0.435	1.00012	0.000298823	-0.000214059	1.0002	1.50012	0.00500317
4.561	1.636	0.999934	0.0151608	-0.00126655	0.999902	1.50007	0.039767
4.628	1.912	0.999869	0.0327169	-0.00323265	0.999805	1.50044	0.0785686
3.452	1.899	0.999823	0.0105523	-0.00446242	0.999706	1.49989	0.0215143
3.165	1.986	0.99984	0.00767656	-0.00558849	0.999733	1.49988	0.0403213
2.547	2.407	0.99981	0.00642292	-0.00622191	0.999687	1.49986	0.0327167
3.043	2.255	0.999791	0.0123405	-0.00799115	0.999646	1.49989	0.00870915
2.835	3.483	0.99924	0.0600651	-0.0828897	0.99881	1.50459	0.0491395
2.348	3.461	0.999758	0.0156477	-0.0300961	0.999543	1.50025	0.0497593
2.594	3.242	1.00003	0.0269529	-0.0392357	0.999962	1.50104	0.0125625
3.507	3.372	0.996115	0.190958	-0.175198	0.992937	1.52879	0.0508501
4.114	3.069	0.993847	0.275665	-0.13604	0.989935	1.54135	0.0531768
4.538	2.831	0.994213	0.255042	-0.0532286	0.99098	1.52906	0.012952
3.828	4.238	0.926961	0.376594	-0.571806	0.881773	1.66127	0.0121063
4.067	3.812	0.941281	0.49256	-0.380565	0.90568	1.63699	0.0176787
3.644	4.604	0.929934	0.194001	-0.658451	0.886103	1.6649	0.0344783
2.891	4.455	0.995056	0.0634795	-0.247509	0.990983	1.5265	0.0381792
2.726	4.994	0.997854	0.00550992	-0.226723	0.996021	1.52296	0.00619433
2.483	4.055	0.999327	0.0315965	-0.0894049	0.998817	1.50373	0.0170502
2.326	3.886	0.999663	0.0203074	-0.0540158	0.999387	1.50125	0.0231722
1.457	4.164	0.999742	0.000750704	-0.00590521	0.999572	1.49976	0.013726
1.125	4.602	0.999834	0.000300995	-0.0021141	0.999723	1.49984	0.0244075
1.763	3.633	0.999752	0.00267176	-0.00649188	0.999569	1.49975	0.0373225
2.235	3.124	0.999772	0.00908751	-0.015397	0.99962	1.49993	0.0507349
1.887	2.734	0.999764	0.00173961	-0.00254564	0.999608	1.49977	0.0331883
0.186	3.881	0.999986	-0.000136006	7.37941e-05	0.999976	1.49998	0.014572
0.509	3.811	0.99994	-0.00023372	-1.76585e-05	0.999901	1.49994	0.0147842
0.797	3.537	0.999882	-0.000306389	-0.000111478	0.999803	1.49988	0.0234655
0.818	4.222	0.9999	-0.000110265	-0.000355658	0.999833	1.4999	0.0114337
0.574	4.495	0.999954	-0.000157139	-6.49045e-05	0.999924	1.49995	0.0117778
1.019	4.619	0.999864	0.000198226	-0.00137929	0.999774	1.49987	0.0236685
1.625	5.665	0.999849	-0.0021337	-0.0140288	0.999752	1.49995	0.0178912
1.246	5.412	0.999865	2.63277e-05	-0.00449285	0.999778	1.49988	0.0270266
0.619	5.336	0.999977	-2.4535e-05	-0.000306033	0.999962	1.49998	0.011617
1.712	5.269	0.999778	-0.000638452	-0.0176822	0.999611	1.49991	0.031122
1.971	5.977	0.999894	-0.00793961	-0.0250221	0.99981	1.50022	0.0058685
2.927	5.042	0.992475	-0.00366212	-0.310033	0.988095	1.54145	0.0171098
2.215	6.127	0.999482	-0.00949524	-0.0388926	0.99908	1.5002	0.000594667
2.977	6.376	0.998651	-0.101923	-0.139712	0.998035	1.51403	0.0134383
2.451	7.057	0.999858	-0.0125257	-0.0161606	0.999757	1.50006	0.0163192
1.988	7.394	0.99983	-0.00226314	-0.00194207	0.999717	1.49983	0.0207387
0.789	6.012	0.999946	-0.000129795	-0.000439142	0.999911	1.49995	0.0403193
0.588	6.764	0.999918	-0.000174802	-5.95222e-05	0.999863	1.49992	0.0295997
0.613	8.191	0.999647	-0.000183407	0.000105139	0.999412	1.49965	0.0346433
0.096	7.813	0.999705	-5.67309e-05	7.20457e-05	0.999508	1.4997	0.0492828
0.528	8.427	0.999587	-0.000125797	8.64218e-05	0.999313	1.49959	0.0303748
1.485	8.63	0.999666	-0.000222437	0.000138492	0.999443	1.49967	0.0220135
1.472	9.022	0.999629	-0.000194199	8.90144e-05	0.999382	1.49963	0.030995
0.094	9.649	0.999289	-6.96974e-05	-4.67834e-05	0.998814	1.49929	0.0198643
2.426	8.901	0.999842	-0.000203689	0.000117121	0.999737	1.49984	0.0139477
2.151	9.559	0.999798	-9.7177e-05	1.20927e-06	0.999663	1.4998	0.0598745
2.429	8.68	0.99983	-0.000314634	0.000109141	0.999716	1.49983	0.0153662
2.431	8.28	0.999807	-0.000745941	-0.000262772	0.999678	1.49981	0.0115162
2.28	7.922	0.999799	-0.00137484	-0.00116025	0.999665	1.4998	0.0342097
1.541	7.716	0.999787	-0.000519338	-3.77688e-05	0.999646	1.49979	0.038902
3.241	8.399	0.99987	-0.00298896	-0.000648865	0.999784	1.49987	0.0415865
3.736	7.565	0.999672	-0.058776	-0.0166076	0.999199	1.50116	0.0470415
3.58	8.947	0.999987	-0.000593986	0.000329427	0.999978	1.49999	0.0300283
3.61	9.2	1.00003	-0.000184613	0.000215529	1.00005	1.50003	0.00921199
3.682	9.211	1.00004	-0.00012958	4.0259e-05	1.00006	1.50004	0.0125405
3.788	9.797	1.0001	7.4108e-05	-4.63934e-05	1.00016	1.5001	0.018306
4.592	9.129	1.00005	-0.000893229	0.000102102	1.00009	1.50005	0.0243768
4.491	9.654	1.00012	4.2146e-05	-4.28652e-05	1.0002	1.50012	0.0232123
4.777	9.71	1.00013	3.61427e-05	-2.92778e-05	1.00022	1.50013	0.0174163
4.373	8.835	0.999976	-0.00275329	-0.000823843	0.99996	1.49998	0.0231965
4.31	7.955	0.99969	-0.0373352	-0.00851105	0.99952	1.50048	0.0391227
4.628	7.549	0.999915	-0.108362	-0.0222408	0.998053	1.50333	0.0564583
4.607	6.876	0.98614	-0.393191	-0.0774758	0.977984	1.56789	0.0198092
4.762	5.775	0.750979	-0.703661	-0.209706	0.621469	1.51088	0.013952
4.154	7.335	0.998989	-0.137929	-0.049499	0.997814	1.50897	0.0126775
3.024	7.088	0.999743	-0.0476485	-0.0397239	0.999609	1.50172	0.056091
3.016	6.118	0.99755	-0.107905	-0.197595	0.995716	1.52259	0.008208
2.995	7.422	0.999751	-0.0227163	-0.0199331	0.999603	1.50023	0.0823845
3.574	5.537	0.948073	-0.215903	-0.591029	0.916109	1.64739	0.0199305
3.458	5.554	0.966377	-0.187702	-0.530702	0.946134	1.62702	0.0165285
4.304	5.392	0.747876	-0.357185	-0.650076	0.617311	1.51322	0.034288
4.374	5.319	0.712929	-0.317978	-0.627645	0.570575	1.44801	0.0154085
4.623	5.559	0.701134	-0.568439	-0.386163	0.555468	1.42449	0.012027
4.545	5.22	0.634145	-0.241056	-0.526901	0.474673	1.29065	0.0420903
5.391	6.129	0.877438	-0.721084	0.248633	0.805282	1.66754	0.0235572
4.812	5.379	0.598601	-0.4302	-0.227915	0.435905	1.21082	0.0364185
5.456	5.59	0.732738	-0.557084	0.435417	0.59388	1.46571	0.0122248
6.221	6.132	0.967287	-0.367812	0.394978	0.946814	1.6139	0.0231181
6.62	5.433	0.968985	-0.139109	0.526391	0.949399	1.6179	0.0642652
6.431	6.246	0.985674	-0.271835	0.313543	0.976416	1.57201	0.0298383
5.984	6.658	0.987717	-0.340248	0.198672	0.979649	1.56537	0.0315776
6.473	7.732	0.999939	-0.0299259	0.0115127	0.999895	1.50045	0.00200017
6.342	7.587	0.999937	-0.0486239	0.0262023	0.999837	1.50138	0.00948899
5.472	6.802	0.985443	-0.411924	0.104602	0.974805	1.57412	0.031386
4.814	6.468	0.940228	-0.647311	-0.0837944	0.903261	1.65404	0.00911566
4.786	7.141	0.994534	-0.275294	-0.0298775	0.991364	1.53356	0.0335395
5.367	7.988	0.999917	-0.0421906	0.00453667	0.999832	1.50077	0.030631
5.626	7.902	0.999894	-0.0475169	0.0114684	0.999809	1.50107	0.0597646
5.388	8.594	0.999978	-0.00700011	0.00081368	0.999963	1.5	0.0330621
5.375	9.367	1.00009	-0.00024999	0.000171705	1.00015	1.50009	0.0319958
4.887	9.6	1.00012	6.44281e-06	1.63275e-05	1.0002	1.50012	0.0175673
5.494	9.819	1.00012	3.12508e-05	1.15613e-05	1.00019	1.50012	0.0184602
6.688	9.52	0.999977	-5.89521e-05	0.000123227	0.999961	1.49998	0.00833167
6.362	9.915	1.00003	4.16709e-05	2.71909e-05	1.00005	1.50003	0.0122967
6.053	9.094	1.00004	-0.000730846	0.000316444	1.00006	1.50004	0.00878933
6.656	8.98	0.999947	-0.000711393	0.000107943	0.999911	1.49995	0.0756679
6.348	8.611	0.999969	-0.00307201	0.00138114	0.999947	1.49997	0.0112338
5.732	8.829	1.00002	-0.0026179	0.000584321	1.00003	1.50002	0.0116393
7.483	8.545	0.999819	-0.000292808	0.000550222	0.999698	1.49982	0.029517
7.094	7.484	0.999837	-0.0155942	0.0144271	0.999726	1.50006	0.0298485
7.507	7.536	0.999807	-0.00513491	0.00577691	0.999665	1.49982	0.0102365
6.862	9.17	0.999937	-0.00021939	5.42723e-05	0.999895	1.49994	0.0171333
7.281	9.633	0.999864	-5.81537e-06	0.000114133	0.999774	1.49986	0.0274262
7.272	9.816	0.999859	-2.65938e-08	6.77279e-05	0.999765	1.49986	0.0176683
8.859	8.828	0.999533	7.37258e-05	0.000143906	0.999221	1.49953	0.0449768
9.051	9.08	0.99948	6.12161e-05	0.000101747	0.999134	1.49948	0.0360517
8.732	8.386	0.999647	0.000127147	0.000200969	0.999411	1.49965	0.031888
9.214	8.355	0.99961	0.000106477	0.000141301	0.999349	1.49961	0.014465
9.928	7.991	0.999683	-2.34456e-06	0.000115721	0.999472	1.49968	0.0237582
9.752	7.409	0.999827	8.13972e-05	9.59622e-05	0.999711	1.49983	0.103085
9.294	7.022	0.999894	0.00012974	0.000144054	0.999824	1.49989	0.00660683
9.887	6.902	0.999927	5.32899e-05	9.43495e-05	0.999878	1.49993	0.0144093
8.802	7.208	0.999829	2.75056e-05	0.00047021	0.999715	1.49983	0.0100798
8.671	6.914	0.999863	-0.000299195	0.00106626	0.999772	1.49986	0.0231368
8.513	7.199	0.99982	-0.000184505	0.000987553	0.9997	1.49982	0.0151133
6.856	6.614	0.998611	-0.102473	0.121578	0.997582	1.5111	0.0555543
7.057	6.173	0.997143	-0.0950017	0.167628	0.995934	1.51674	0.0159073
6.925	6.157	0.996609	-0.125995	0.199396	0.99414	1.5241	0.0132518
7.806	5.375	0.999694	-0.00708364	0.0719711	0.999519	1.50235	0.0277727
7.904	5.913	0.999849	-0.00990574	0.0402036	0.999739	1.50069	0.0319365
9.818	6.442	0.999983	0.000128012	0.000101301	0.999971	1.49998	0.0294898
8.446	6.066	0.999862	-0.00140506	0.00692733	0.999772	1.49989	0.002487
9.473	4.154	1.00001	0.000117701	0.00013405	1.00001	1.50001	0.072748
8.105	4.704	0.999842	0.00460928	0.0335918	0.99977	1.50047	0.0388721
8.955	3.614	0.999915	0.000650308	0.000766795	0.999859	1.49992	0.0265082
8.258	3.51	0.999801	0.00372719	0.00749596	0.999669	1.49984	0.0240753
8.899	2.996	0.999818	0.000152552	0.00031257	0.999697	1.49982	0.0265743
8.566	2.976	0.99979	0.000445118	0.000913742	0.99965	1.49979	0.0468828
7.023	3.259	0.999069	0.0643878	0.073256	0.998487	1.50388	0.037604
7.205	3.059	0.999732	0.0386432	0.0413155	0.999632	1.50145	0.0174462
7.503	3.465	0.999615	0.0260646	0.0449704	0.9994	1.50103	0.0202027
7.197	4.13	0.998137	0.0713362	0.172183	0.996452	1.51484	0.00462683
7.234	4.818	0.995944	0.0220222	0.244604	0.993926	1.52712	0.0060035
7.052	5.22	0.993132	-0.0358918	0.316027	0.98864	1.5438	0.0211878
6.555	4.893	0.954559	0.0437155	0.61674	0.925017	1.64472	0.0250303
6.593	4.502	0.967467	0.163804	0.519314	0.947538	1.61736	0.0181108
6.963	5.055	0.989825	-0.0134266	0.363039	0.982166	1.55438	0.0410313
5.689	4.84	0.717631	0.164799	0.667782	0.574831	1.43806	0.00913749
5.573	4.777	0.666652	0.265352	0.634276	0.513666	1.39213	0.0423978
5.413	4.956	0.594097	0.0473793	0.525167	0.431907	1.22952	0.0418988
4.967	2.923	0.992945	0.314626	-0.00368416	0.988893	1.54338	0.0366125
4.789	3.073	0.987603	0.393795	-0.0429841	0.979028	1.56544	0.0213528
4.838	4.311	0.709675	0.686496	-0.15464	0.566308	1.44457	0.0327693
5.021	4.266	0.724515	0.70749	0.0211209	0.584716	1.46106	0.0294718
5.056	4.073	0.793021	0.781674	0.0451059	0.681356	1.59531	0.017646
5.403	2.651	0.998532	0.185768	0.0327544	0.997402	1.51609	0.0177527
7.046	1.996	0.999662	0.00490216	0.00465613	0.999437	1.49968	0.0185987
7.227	1.504	0.999723	0.000845413	0.00038797	0.999538	1.49972	0.047465
5.587	2.382	0.999995	0.0976202	0.0189744	0.999957	1.50489	0.0140522
5.382	0.462	1.00011	0.000419299	-2.44544e-05	1.00018	1.50011	0.015751
5.316	1.793	1.00007	0.0224322	0.000902798	1.00017	1.5004	0.0186877
4.951	1.983	0.999995	0.0373896	0.00163069	0.999945	1.50063	0.0504971
5.706	0.212	1.0001	0.000155695	-0.000141256	1.00016	1.5001	0.0116178
5.299	0.257	1.00012	0.000202898	-0.000120058	1.0002	1.50012	0.009429
5.434	0.364	1.00011	0.000223402	-0.000118882	1.00018	1.50011	0.0118818
7.276	0.073	0.999868	1.55027e-05	-1.33817e-05	0.999781	1.49987	0.0278003
7.329	0.124	0.999826	1.14495e-05	-1.586e-05	0.99971	1.49983	0.00520566
7.422	0.178	0.999805	3.2394e-05	-3.93723e-05	0.999676	1.49981	0.0105243
7.451	1.018	0.999728	0.000124779	-1.88472e-05	0.999547	1.49973	0.026166
7.95	0.498	0.999634	-1.32084e-05	-9.59679e-05	0.999391	1.49963	0.0195867
7.603	1.103	0.999701	9.99231e-05	-8.83047e-05	0.999502	1.4997	0.0139732
7.919	1.161	0.99963	2.93973e-05	-0.000116012	0.999383	1.49963	0.041419
7.832	1.876	0.999647	0.000413126	0.000355565	0.999412	1.49965	0.0248055
8.37	2.551	0.999712	0.000627234	0.000657146	0.99952	1.49971	0.0432293
9.304	1.956	0.999626	-1.19629e-05	-0.000149568	0.999377	1.49963	0.0035125
9.515	2.57	0.99979	-5.63702e-05	-9.51933e-05	0.999649	1.49979	0.00588417
9.47	2.183	0.99968	-6.98031e-05	-0.000132492	0.999467	1.49968	0.0384422
9.498	1.755	0.999582	-9.44427e-05	-0.000146369	0.999304	1.49958	0.0153613
8.469	0.61	0.999516	-4.17962e-05	-0.000124458	0.999193	1.49952	0.05975
8.777	0.099	0.999421	-3.15536e-05	-2.9991e-05	0.999036	1.49942	0.0256975
0.773	0.168	0.999364	-0.000139785	-0.000117486	0.998941	1.49936	0.0237788
0.07	0.411	0.999286	-0.000111939	-0.00012302	0.998811	1.49929	0.00961149
0.751	0.459	0.999386	-0.000163618	-0.000169928	0.998977	1.49939	0.0171798
0.967	0.226	0.999445	-0.000177452	-0.000151314	0.999076	1.49944	0.0235668
1.017	0.392	0.999452	-0.000142471	-0.000176834	0.999087	1.49945	0.010565
1.063	0.347	0.99947	-0.000149954	-0.000182177	0.999117	1.49947	0.007282
0.629	0.763	0.999404	-0.000177755	-0.000202659	0.999007	1.4994	0.0173492
0.795	0.57	0.999407	-0.000153129	-0.000189101	0.999012	1.49941	0.0137513
1.087	0.853	0.999506	-0.000185055	-0.000186771	0.999177	1.49951	0.0166065
0.592	0.562	0.999367	-0.000141929	-0.000170835	0.998945	1.49937	0.0385518
0.337	0.928	0.999392	-0.000153369	-0.000173046	0.998987	1.49939	0.0102296
0.049	0.964	0.999364	-0.000130925	-0.000145992	0.99894	1.49936	0.0257713
0.192	1.729	0.999577	-0.00018936	-0.000163982	0.999295	1.49958	0.0491401
0.294	1.017	0.999394	-0.000148838	-0.000189596	0.998991	1.49939	0.00780815
0.516	1.086	0.999447	-0.000184088	-0.000202575	0.999079	1.49945	0.0274927
0.524	1.941	0.999654	-0.000235831	-0.000186961	0.999424	1.49965	0.0204162
0.26	2.32	0.999728	-0.000237715	-0.000126641	0.999547	1.49973	0.062421
0.46	2.639	0.999815	-0.000273739	-8.08615e-05	0.999692	1.49981	0.0152177
1.054	2.189	0.999727	-0.000334547	-0.000266597	0.999546	1.49973	0.00440383
0.763	2.21	0.99972	-0.000301606	-0.000179329	0.999534	1.49972	0.0282858
1.009	2.173	0.999716	-0.000343629	-0.000241108	0.999527	1.49972	0.0138116
0.532	1.519	0.999536	-0.000226622	-0.000190736	0.999227	1.49954	0.0570033
0.711	1.114	0.99948	-0.000209603	-0.000228183	0.999133	1.49948	0.0182828
1.077	1.076	0.99954	-0.000230449	-0.000240018	0.999233	1.49954	0.0405382
1.598	1.741	0.999706	-0.000210415	-0.000476402	0.999511	1.49971	0.0181165
1.1	1.686	0.999641	-0.000290594	-0.000277374	0.999401	1.49964	0.0249555
1.571	2.292	0.999745	-0.000197492	-0.000555397	0.999575	1.49975	0.0241537
1.423	2.345	0.999747	-0.000248829	-0.00046732	0.999578	1.49975	0.0180218
1.366	2.633	0.999773	-0.000398019	-0.000530138	0.999622	1.49977	0.0248097
1.284	2.619	0.99977	-0.000295447	-0.00054117	0.999615	1.49977	0.0144607
2.234	2.327	0.999787	0.000691705	-0.00418576	0.999645	1.4998	0.0453481
1.783	2.35	0.999727	0.000120214	-0.00138167	0.999545	1.49973	0.00221483
1.962	2.297	0.999755	0.00049692	-0.000871719	0.999592	1.49976	0.0268388
1.942	2.28	0.99976	0.000509351	-0.000946756	0.9996	1.49976	0.00296233
1.626	2.104	0.999739	-0.00015243	-0.000583122	0.999565	1.49974	0.0420249
2.133	1.648	0.999753	-1.22197e-05	-0.000562025	0.999588	1.49975	0.0148855
2.324	1.382	0.999786	7.51903e-05	-0.000596234	0.999643	1.49979	0.0403767
2.376	1.203	0.999812	3.8225e-05	-0.000523656	0.999686	1.49981	0.0198717
2.225	0.959	0.999782	-7.27946e-05	-0.00036535	0.999636	1.49978	0.0154322
1.568	1.616	0.99968	-0.000206476	-0.00041317	0.999467	1.49968	0.0596073
1.442	1.597	0.999664	-0.000225407	-0.000347844	0.999441	1.49966	0.0272245
1.402	1.246	0.999635	-0.000254631	-0.000320287	0.999392	1.49964	0.0373073
1.434	0.378	0.999556	-0.000149058	-0.000192275	0.999259	1.49956	0.00747832
1.322	0.74	0.999556	-0.000165544	-0.000247649	0.99926	1.49956	0.0664487
1.467	0.376	0.99959	-0.000160607	-0.000200108	0.999317	1.49959	0.00532799
1.68	0.275	0.99964	-0.000101806	-0.000185453	0.9994	1.49964	0.00913965
2.376	0.527	0.999828	-5.21786e-05	-0.000290627	0.999713	1.49983	0.0402247
2.013	0.757	0.999745	-0.00010134	-0.000323758	0.999575	1.49975	0.0265817
2.724	0.754	0.9999	4.0875e-05	-0.000373057	0.999833	1.4999	0.0614063
2.789	0.466	0.999926	1.77739e-05	-0.000279551	0.999876	1.49993	0.0467735
2.816	1.134	0.999892	0.00021937	-0.000618702	0.99982	1.49989	0.012933
2.5	1.32	0.999823	0.000207554	-0.000615575	0.999705	1.49982	0.00914549
2.589	1.386	0.999821	0.000343938	-0.000650529	0.999702	1.49982	0.015702
2.975	1.414	0.999869	0.000889833	-0.00113234	0.999783	1.49987	0.0181687
3.202	0.885	0.999964	0.000260189	-0.000462728	0.99994	1.49996	0.027912
3.469	1.238	0.999946	0.00111563	-0.00101355	0.999911	1.49995	0.0552156
3.19	1.07	0.999936	0.000447831	-0.000546638	0.999893	1.49994	0.0309855
3.726	0.723	1.00005	0.000243685	-0.000466916	1.00008	1.50005	0.0311875
3.124	0.139	1.00001	4.58669e-05	-0.000162325	1.00002	1.50001	0.0371647
3.221	0.042	1.00004	4.91046e-05	-0.000109784	1.00006	1.50004	0.0129283
4.528	0.488	1.00012	0.000345605	-0.000220693	1.00019	1.50012	0.0254491
4.224	0.642	1.0001	0.00038577	-0.000362798	1.00016	1.5001	0.0295758
3.904	0.579	1.00008	0.000297657	-0.000370452	1.00013	1.50008	0.00651033
4.536	0.127	1.00013	0.000196068	-0.00014429	1.00022	1.50013	0.0434308
4.684	0.539	1.00011	0.000435767	-0.000360418	1.00019	1.50011	0.0199492
4.782	0.282	1.00013	0.000267586	-0.000146024	1.00022	1.50013	0.00986297
4.584	0.801	1.00008	0.00109907	-0.000181666	1.00013	1.50008	0.0308945
4.893	0.992	1.00006	0.00162388	-0.000403619	1.0001	1.50006	0.0351015
4.5	0.681	1.0001	0.00076061	-0.000215658	1.00017	1.5001	0.0178131
4.284	0.959	1.00007	0.00143768	-0.000756286	1.00011	1.50007	0.00477667
4.047	0.834	1.00004	0.000537559	-0.00047875	1.00007	1.50004	0.060272
3.76	0.859	1.00004	0.000374744	-0.000555741	1.00007	1.50004	0.0206818
4.339	1.692	1.00001	0.0158409	-0.00384303	1.00002	1.50015	0.0189342
3.87	1.996	0.999789	0.0249104	-0.01221	0.99969	1.50024	0.00831867
