9215	0.0100003
0.0072	1.4708	1	9.93855e-09	1.01038e-08	100	150	0.00021372
0.1928	1.5344	1	-1.37717e-06	1.17794e-06	100	150	0.000340979
0.0056	1.6054	1	1.00034e-08	1.00005e-08	100	150	0.0006098
0.0754	1.635	1	9.97194e-09	1.00073e-08	100	150	0.000644839
0.0922	1.582	1	9.7382e-09	1.04178e-08	100	150	0.000184607
0.1226	1.6382	1	9.31041e-09	1.0291e-08	100	150	0.000138527
0.1072	1.6364	1	9.56422e-09	1.00795e-08	100	150	0.000113227
0.1042	1.637	1	9.88334e-09	1.01333e-08	100	150	0.00065386
0.0216	1.6786	1	9.99977e-09	1.00001e-08	100	150	8.04133e-05
0.0318	1.9064	1	1e-08	1e-08	100	150	0.00017354
0.0458	1.9466	1	1e-08	9.99999e-09	100	150	0.00017154
0.0814	1.8032	1	1e-08	1e-08	100	150	0.000388687
0.105	1.8484	1	1e-08	1e-08	100	150	6.56467e-05
0.0674	1.7276	1	9.99964e-09	1.00008e-08	100	150	0.000364333
0.1138	1.6464	1	9.54159e-09	9.92996e-09	100	150	0.00013356
0.1284	1.766	1	9.99929e-09	1.00003e-08	100	150	0.000296866
0.211	1.7998	1	9.99135e-09	1.00069e-08	100	150	0.000643987
0.175	1.857	1	1e-08	1e-08	100	150	0.000196113
0.297	1.91	1	1e-08	9.99998e-09	100	150	0.000366727
0.4436	1.8786	1	3.86573e-09	1.37972e-08	100	150	0.00053566
0.4424	1.8514	1	2.0013e-09	1.41691e-08	100	150	0.000429459
0.3452	1.82	1	9.50201e-09	1.00173e-08	100	150	0.0002184
0.2992	1.747	1	7.66845e-09	1.37819e-08	100	150	0.00100855
0.297	1.726	1	1.60499e-09	1.71204e-08	100	150	0.00020624
0.136	1.6768	1	9.59885e-09	1.03256e-08	100	150	0.000561513
0.4812	1.6258	1.00547	-0.0109243	0.0267508	100.918	150.553	0.000308273
0.3304	1.5654	1.00007	-0.000340844	0.000524232	100.011	150.007	0.00131914
0.4862	1.656	1.00145	-0.00951694	0.0069432	100.242	150.145	0.0001182
0.5192	1.5754	1.22974	-2.16021	2.32542	157.527	197.185	0.00060248
0.6572	1.5424	2.05116	-9.56299	14.893	627.184	615.281	0.000262786
0.7038	1.655	1.51892	-2.8429	7.46267	266.564	295.131	0.000654153
0.754	1.5754	1.73408	-8.3233	18.2107	589.988	710.799	0.00011854
0.6102	1.7354	1.00316	-0.0167994	0.0270494	100.529	150.318	0.000398606
0.5816	1.7704	1.00017	-0.00102089	0.00142458	100.028	150.017	0.00113084
0.5498	1.782	1.00003	-0.000185068	9.7767e-05	100.005	150.003	0.000883433
0.716	1.7894	1.0033	0.00208036	0.0189099	100.551	150.331	0.000221833
0.6654	1.8902	1	-5.0904e-06	9.86901e-06	100	150	0.000175707
0.559	1.9652	1	9.7356e-09	1.1556e-08	100	150	0.000155253
0.7532	1.9862	1	-6.90207e-09	3.40935e-08	100	150	9.82999e-05
0.7576	1.9594	1	-3.15653e-07	3.34795e-07	100	150	0.000281066
0.7622	1.8432	1.00012	0.000164255	0.00111607	100.02	150.012	0.000358913
0.7594	1.8176	1.00058	0.00084633	0.00487253	100.097	150.058	4.79333e-05
0.784	1.8448	1.00012	5.71655e-05	0.000873529	100.021	150.012	0.000455333
0.8166	1.9524	1	1.75809e-06	3.63745e-06	100	150	3.954e-05
0.8072	1.9938	1	-1.6978e-08	9.72177e-08	100	150	0.00032746
0.9554	1.942	1	-5.43782e-06	1.04707e-05	100	150	0.000301626
0.8476	1.7944	1.00338	-0.015173	0.0350212	100.565	150.34	0.00051642
0.8746	1.767	1.0858	-0.119877	1.07655	116.426	161.425	0.000503933
0.8716	1.7452	1.18591	-0.741416	3.17972	149.384	194.28	0.000783373
0.8828	1.7114	1.49191	-1.49793	8.90816	289.978	332.349	0.000861373
0.8362	1.7246	1.25824	-0.56338	2.74177	161.934	196.965	0.000642793
0.8246	1.6874	1.83032	-1.70071	9.27821	362.102	341.242	1.98e-05
0.7746	1.5984	1.86777	-6.50401	17.4383	605.795	659.71	0.000114966
0.7802	1.6284	1.93214	-5.58936	16.6124	561.287	589.356	0.00025654
0.7916	1.6034	1.86585	-5.8372	17.4392	595.288	647.665	0.00134631
0.9726	1.524	0.880516	-0.794728	17.193	498.431	997.215	0.000275987
0.9214	1.3752	0.272306	-2.057	10.1867	347.566	1968.57	0.000865799
0.9406	1.3212	0.230929	-1.28501	7.50451	309.265	2037.81	0.00077412
0.972	1.3098	0.222189	-0.631728	6.004	296.299	2018.55	0.000263873
0.905	1.4386	0.459178	-3.56831	14.6126	403.854	1432.4	0.00103639
0.8272	1.4458	0.527821	-6.37489	15.2532	427.346	1351.11	0.00014418
0.9112	1.45	0.547973	-3.02576	15.5704	425.14	1289.56	0.0007536
0.7868	1.3988	0.484142	-6.7472	12.8954	408.393	1371.22	0.000871313
0.758	1.4134	0.601546	-7.53822	13.7561	429.684	1194.48	0.000565273
0.6048	1.4176	1.31427	-13.8405	14.8324	583.404	871.629	0.00115082
0.5234	1.3024	1.36755	-15.7489	9.61709	577.253	803.419	0.00067454
0.5532	1.3916	1.57623	-15.1834	13.631	601.012	780.117	0.00034164
0.5998	1.254	0.550386	-13.5789	8.44584	420.763	1274.59	0.000552246
0.774	1.3248	0.285574	-6.6975	8.73763	348.784	1892.61	0.00045632
0.691	1.1614	0.241323	-7.54796	4.30209	313.223	1984.65	0.00075974
0.6888	1.2124	0.252338	-8.39374	5.35667	327.733	1997.76	0.00021892
0.6032	1.2236	0.480745	-13.8591	8.02099	394.526	1359.19	0.000246366
0.5828	1.0104	0.338037	-12.8667	0.487472	362.019	1689.31	0.000162493
0.5452	0.9988	0.429287	-14.6292	-0.111693	396.023	1490.79	0.00021188
