36864	0.0501029
1.34375	1.61458	0.997992	0.00214498	8.62033e-07	0.996654	1.49799	0.000108524
1.32292	1.57292	0.999532	0.000486547	1.17314e-08	0.999221	1.49953	0.000108472
1.28125	1.52083	0.999985	1.44639e-05	2.02186e-09	0.999976	1.49999	0.000108524
1	1.61458	1	9.99999e-10	1e-09	1	1.5	0.000108509
1.01042	1.65625	1	1e-09	1e-09	1	1.5	0.000108524
1.01042	1.82292	1	1e-09	1e-09	1	1.5	0.000108472
1.23958	1.86458	1	2.19574e-07	1.017e-09	1	1.5	0.000108472
1.29167	1.96875	0.999963	3.72144e-05	1.24105e-09	0.999938	1.49996	0.000108524
1.09375	1.8125	1	1e-09	1e-09	1	1.5	0.000108576
1.02083	1.76042	1	1e-09	1e-09	1	1.5	0.000108472
1.35417	1.63542	0.996128	0.00419536	2.48166e-06	0.993552	1.49613	0.000108472
1.375	1.69792	0.987563	0.0138723	2.53644e-05	0.97935	1.48762	0.000108524
1.44792	1.85417	0.810138	0.243846	0.00375111	0.706536	1.33791	0.000108472
1.97917	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.48958	1.94792	0.562609	0.633448	-0.00392572	0.401181	1.27024	0.000108472
1.98958	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.53125	1.63542	0.357525	0.826606	-0.00467516	0.303698	1.61582	0.000108524
1.70833	1.52083	0.125016	0.000110574	-7.81347e-09	0.100022	1.2001	0.000108472
1.69792	1.61458	0.125048	0.000330012	-3.91078e-08	0.100064	1.20031	0.000108472
1.38542	1.53125	0.97924	0.0234919	6.95205e-05	0.965634	1.47943	0.000108524
1.79167	1.35417	0.125	5.58137e-09	1.00043e-09	0.1	1.2	0.000108472
1.64583	1.42708	0.130666	0.0414333	-0.000388138	0.107834	1.23875	0.000108472
1.96875	1.48958	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.96875	1.30208	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.97917	1.14583	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.95833	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.000108493
1.85417	0.791667	0.125	1.00053e-09	1e-09	0.1	1.2	0.000108488
1.83333	0.854167	0.125	1.01249e-09	1e-09	0.1	1.2	0.000108488
1.65625	1.14583	0.127431	0.0174514	-6.81845e-05	0.103293	1.21602	0.000108524
1.625	1.14583	0.147573	0.178901	-0.00471117	0.134571	1.38386	0.000108524
1.51042	1.125	0.448212	0.808238	-0.000904877	0.31324	1.37492	0.000108524
1.14583	1.05208	1	1.00191e-09	1e-09	1	1.5	0.000108472
1.11458	1.16667	1	1.00002e-09	1e-09	1	1.5	0.000108472
1.27083	0.90625	0.999994	5.39225e-06	1.00165e-09	0.999991	1.49999	0.000108493
1.23958	0.864583	1	2.19566e-07	1.00173e-09	1	1.5	0.000108488
1.55208	0.875	0.27145	0.814656	-0.00990013	0.295722	1.96601	0.000108493
1.61458	1.04167	0.161887	0.305576	-0.00675027	0.160734	1.53603	0.000108472
1.42708	0.770833	0.894856	0.128232	0.00112166	0.831675	1.40231	0.000108488
1.23958	0.71875	1	2.19564e-07	9.9968e-10	1	1.5	0.000108493
1.17708	0.739583	1	1.12784e-09	1e-09	1	1.5	0.000108488
1.01042	0.5625	1	1e-09	1e-09	1	1.5	0.000108493
1.23958	0.677083	1	2.19566e-07	1.00174e-09	1	1.5	0.000108488
1.41667	0.572917	0.925638	0.0887423	0.000667358	0.879449	1.42909	0.000108488
1.4375	0.447917	0.856386	0.179412	0.00151253	0.773791	1.37143	0.00010854
1.44792	0.145833	0.81003	0.244526	0.000864793	0.706682	1.33852	0.000108488
1.52083	0.208333	0.405606	0.82291	-0.00194811	0.306922	1.47364	0.000108488
1.53125	0.229167	0.357494	0.825767	-0.00493076	0.303668	1.61511	0.00010854
1.92708	0.4375	0.125	1e-09	1e-09	0.1	1.2	0.000108493
1.80208	0.625	0.125	2.10322e-09	9.99995e-10	0.1	1.2	0.000108493
1.59375	0.21875	0.193956	0.581119	-0.0108031	0.225975	1.91654	0.000108545
1.65625	0.1875	0.127431	0.0174502	-6.69738e-05	0.103292	1.21602	0.000108545
0.114583	0.104167	0.125	9.99996e-10	1e-09	0.1	1.2	0.000108503
0.260417	0.15625	0.125001	-3.3115e-06	1.00713e-09	0.100001	1.2	0.000108509
0.28125	0.145833	0.125005	-3.56456e-05	8.92072e-10	0.100007	1.20003	0.000108509
0.3125	0.166667	0.125137	-0.000948128	1.74367e-07	0.100182	1.20088	0.000108509
0.208333	0.177083	0.125	-3.5818e-09	9.99957e-10	0.1	1.2	0.000108503
0.114583	0.229167	0.125	9.99996e-10	1e-09	0.1	1.2	0.000108503
0.0104167	0.322917	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.135417	0.40625	0.125	9.99896e-10	1e-09	0.1	1.2	0.000108509
0.135417	0.520833	0.125	9.99895e-10	1e-09	0.1	1.2	0.000108503
0.270833	0.552083	0.125002	-1.10703e-05	9.22934e-10	0.100002	1.20001	0.000108503
0.302083	0.416667	0.125048	-0.000330025	2.21478e-08	0.100064	1.20031	0.000108503
0.322917	0.364583	0.125373	-0.00261801	1.34258e-06	0.100499	1.2024	0.000108503
0.322917	0.354167	0.125373	-0.002618	1.37972e-06	0.100499	1.2024	0.000108503
0.385417	0.260417	0.161909	-0.305394	0.00589653	0.160778	1.53617	0.000108503
0.375	0.447917	0.147589	-0.179011	0.00458814	0.134599	1.38402	0.000108509
0.34375	0.447917	0.127431	-0.0174556	6.73605e-05	0.103293	1.21602	0.000108509
0.447917	0.510417	0.271488	-0.814579	0.0101723	0.295791	1.96609	0.000108503
0.479167	0.458333	0.405661	-0.822508	0.00248564	0.306959	1.4733	0.000108503
0.46875	0.34375	0.357353	-0.825956	0.00455158	0.303658	1.61573	0.000108514
0.552083	0.21875	0.810262	-0.243318	-0.00315987	0.706652	1.3378	0.000108509
0.552083	0.145833	0.810177	-0.243888	-0.00362629	0.706619	1.33801	0.000108503
0.541667	0.1875	0.755488	-0.32317	0.000170591	0.632348	1.30773	0.000108509
0.458333	0.1875	0.310511	-0.823553	0.00722058	0.30039	1.79025	0.000108509
0.489583	0.104167	0.448608	-0.810891	0.000609546	0.313691	1.37765	0.000108503
0.416667	0	0.208563	-0.684171	0.0103871	0.254059	2.06131	0.000108523
0.489583	0.03125	0.448416	-0.808502	0.00119018	0.31287	1.37342	0.000108506
0.552083	0.135417	0.80998	-0.244392	-0.000408388	0.706565	1.33835	0.000108503
0.635417	0.125	0.992891	-0.00781564	-8.93074e-06	0.988175	1.49291	0.000108509
0.645833	0.197917	0.996128	-0.00419434	-2.75177e-06	0.993553	1.49613	0.000108503
0.59375	0.239583	0.949353	-0.0592549	-0.000348009	0.917114	1.45082	0.000108509
0.666667	0.270833	0.999008	-0.00104586	-1.78033e-07	0.998346	1.49901	0.000108503
0.677083	0.15625	0.999532	-0.000486399	-4.06581e-08	0.999221	1.49953	0.000108509
0.65625	0.145833	0.997992	-0.00214511	-7.35568e-07	0.996654	1.49799	0.000108509
0.729167	0.0625	0.999994	-5.39e-06	9.92985e-10	0.999991	1.49999	0.000108506
0.833333	0.0208333	1	9.67428e-10	1e-09	1	1.5	0.000108505
0.916667	0.0104167	1	1e-09	1e-09	1	1.5	0.000108505
0.822917	0.21875	1	8.72166e-10	1e-09	1	1.5	0.000108509
0.90625	0.21875	1	9.99999e-10	1e-09	1	1.5	0.000108514
0.708333	0.15625	0.999963	-3.72039e-05	7.48535e-10	0.999938	1.49996	0.000108509
0.6875	0.104167	0.99979	-0.000215961	-8.96486e-09	0.99965	1.49979	0.000108509
0.770833	0.291667	1	-6.83926e-08	9.99444e-10	1	1.5	0.000108503
0.78125	0.395833	1	-2.02049e-08	1.00013e-09	1	1.5	0.000108509
0.927083	0.322917	1	1e-09	1e-09	1	1.5	0.000108503
0.84375	0.5	1	9.91986e-10	1e-09	1	1.5	0.000108514
0.84375	0.427083	1	9.91985e-10	1e-09	1	1.5	0.000108509
0.802083	0.427083	1	-7.70665e-10	1.00001e-09	1	1.5	0.000108503
0.78125	0.427083	1	-2.02049e-08	1.00013e-09	1	1.5	0.000108509
0.760417	0.395833	1	-2.17556e-07	1.00143e-09	1	1.5	0.000108503
0.708333	0.395833	0.999963	-3.72043e-05	9.52349e-10	0.999938	1.49996	0.000108503
0.739583	0.385417	0.999998	-1.92697e-06	9.8493e-10	0.999997	1.5	0.000108503
0.5625	0.40625	0.856313	-0.179562	-0.00153714	0.773689	1.37139	0.000108514
0.666667	0.427083	0.999008	-0.00104586	-1.78489e-07	0.998346	1.49901	0.000108503
0.5625	0.479167	0.85654	-0.179302	-0.00210954	0.77392	1.37139	0.000108509
0.625	0.541667	0.987564	-0.0138728	-2.62535e-05	0.979352	1.48762	0.000108509
0.53125	0.572917	0.696252	-0.418567	-0.000233128	0.552438	1.27777	0.000108509
0.604167	0.583333	0.966871	-0.0380811	-0.000163424	0.945413	1.46744	0.000108503
0.572917	0.666667	0.89486	-0.128227	-0.00112451	0.831682	1.40232	0.000108503
0.645833	0.666667	0.996128	-0.00419434	-2.75173e-06	0.993553	1.49613	0.000108503
0.666667	0.583333	0.999008	-0.00104586	-1.77627e-07	0.998346	1.49901	0.000108503
0.677083	0.572917	0.999532	-0.000486405	-4.30699e-08	0.999221	1.49953	0.000108503
0.760417	0.635417	1	-2.17555e-07	9.98267e-10	1	1.5	0.000108503
0.770833	0.614583	1	-6.83927e-08	1.00039e-09	1	1.5	0.000108503
0.791667	0.552083	1	-5.24166e-09	1.00003e-09	1	1.5	0.000108503
0.885417	0.708333	1	9.99979e-10	1e-09	1	1.5	0.000108503
0.875	0.635417	1	9.99903e-10	1e-09	1	1.5	0.000108509
0.78125	0.666667	1	-2.02049e-08	9.9983e-10	1	1.5	0.000108509
0.78125	0.65625	1	-2.02047e-08	1.00006e-09	1	1.5	0.000108514
0.791667	0.770833	1	-5.24165e-09	1.00004e-09	1	1.5	0.000108503
0.833333	0.739583	1	9.67428e-10	1e-09	1	1.5	0.000108503
0.875	0.75	1	9.99903e-10	1e-09	1	1.5	0.000108514
0.875	0.791667	1	9.99903e-10	1e-09	1	1.5	0.000108509
0.90625	0.78125	1	9.99999e-10	1e-09	1	1.5	0.000108514
0.739583	0.78125	0.999998	-1.92696e-06	1.0018e-09	0.999997	1.5	0.000108509
0.729167	0.864583	0.999994	-5.39001e-06	1.02597e-09	0.999991	1.49999	0.000108503
0.635417	0.916667	0.992891	-0.00781571	-8.95508e-06	0.988175	1.49291	0.000108503
0.635417	0.833333	0.992891	-0.00781572	-8.86961e-06	0.988175	1.49291	0.000108503
0.65625	0.791667	0.997992	-0.00214511	-7.59727e-07	0.996654	1.49799	0.000108509
0.53125	0.802083	0.695481	-0.416482	-0.00525192	0.551003	1.27514	0.000108509
0.5625	0.75	0.856316	-0.179562	-0.00155839	0.773689	1.37139	0.000108514
0.625	0.822917	0.987564	-0.0138728	-2.62516e-05	0.979352	1.48762	0.000108509
0.520833	0.895833	0.626285	-0.527482	0.00304171	0.472711	1.2713	0.000108503
0.510417	0.885417	0.564783	-0.646549	-0.00150903	0.396897	1.26313	0.000108503
0.322917	0.916667	0.125373	-0.00261801	1.39406e-06	0.100499	1.2024	0.000108503
0.177083	0.927083	0.125	9.42455e-10	1e-09	0.1	1.2	0.000108503
0.229167	0.822917	0.125	-7.01025e-08	1.00041e-09	0.1	1.2	0.000108503
0.28125	0.8125	0.125005	-3.56451e-05	1.23319e-09	0.100007	1.20003	0.000108514
0.447917	0.84375	0.271464	-0.814465	0.0104072	0.29577	1.96603	0.000108509
0.458333	0.729167	0.310675	-0.823611	0.00744586	0.300437	1.78977	0.000108503
0.447917	0.625	0.271472	-0.814575	0.0102196	0.295769	1.96607	0.000108509
0.510417	0.59375	0.562919	-0.644914	0.00742954	0.397983	1.26848	0.000108509
0.291667	0.614583	0.125016	-0.000110543	2.10494e-09	0.100022	1.2001	0.000108503
0.239583	0.625	0.125	-2.6436e-07	1.00084e-09	0.1	1.2	0.000108509
0.260417	0.6875	0.125001	-3.31149e-06	1.00886e-09	0.100001	1.2	0.000108509
0.229167	0.78125	0.125	-7.01018e-08	1.00023e-09	0.1	1.2	0.000108509
0.104167	0.697917	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.125	0.625	0.125	9.9998e-10	9.99999e-10	0.1	1.2	0.000108514
0.125	0.552083	0.125	9.9998e-10	1e-09	0.1	1.2	0.000108509
0.0729167	0.6875	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.604167	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.0208333	0.697917	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.0833333	0.697917	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.0104167	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.03125	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108511
0.0625	0.708333	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.166667	0.8125	0.125	9.87515e-10	1e-09	0.1	1.2	0.000108509
0.135417	0.75	0.125	9.99896e-10	1e-09	0.1	1.2	0.000108509
0.03125	0.875	0.125	1e-09	1e-09	0.1	1.2	0.000108511
0.0208333	0.760417	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.0208333	1.02083	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.0625	1.17708	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.114583	1.22917	0.125	9.99997e-10	1e-09	0.1	1.2	0.000108488
0.177083	1.22917	0.125	9.42453e-10	1e-09	0.1	1.2	0.000108488
0.125	1.09375	0.125	9.9998e-10	1e-09	0.1	1.2	0.000108545
0.21875	1	0.125	-1.73726e-08	9.99196e-10	0.1	1.2	0.00010853
0.3125	0.979167	0.125137	-0.000948105	1.76082e-07	0.100182	1.20088	0.000108509
0.354167	0.947917	0.130666	-0.0414263	0.000378772	0.107834	1.23875	0.000108503
0.354167	1.02083	0.130667	-0.0414312	0.000382167	0.107835	1.23876	0.000108488
0.375	1.03125	0.147588	-0.17904	0.0046607	0.134598	1.38401	0.000108545
0.302083	1.1875	0.125048	-0.000329996	2.41847e-08	0.100064	1.20031	0.00010854
0.302083	1.30208	0.125048	-0.000330036	-4.21855e-09	0.100064	1.20031	0.000108488
0.291667	1.03125	0.125016	-0.000110536	4.42646e-09	0.100022	1.2001	0.00010854
0.229167	1.3125	0.125	-7.00921e-08	1.00017e-09	0.1	1.2	0.00010854
0.28125	1.41667	0.125005	-3.56468e-05	3.35892e-09	0.100007	1.20003	0.000108493
0.3125	1.33333	0.125137	-0.000948148	1.00883e-07	0.100182	1.20088	0.000108493
0.28125	1.44792	0.125005	-3.56469e-05	3.3742e-09	0.100007	1.20003	0.000108493
0.385417	1.47917	0.161925	-0.305726	0.00711863	0.160802	1.53636	0.000108488
0.25	1.42708	0.125	-9.53952e-07	9.18181e-10	0.1	1.2	0.000108493
0.239583	1.4375	0.125	-2.6434e-07	1.00784e-09	0.1	1.2	0.00010854
0.135417	1.4375	0.125	9.99896e-10	1e-09	0.1	1.2	0.00010854
0.0833333	1.39583	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.125	1.375	0.125	9.9998e-10	1e-09	0.1	1.2	0.000108545
0.0625	1.38542	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.0416667	1.33333	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.0729167	1.46875	0.125	1e-09	1e-09	0.1	1.2	0.000108541
0.0416667	1.47917	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108489
0.09375	1.58333	0.125	1e-09	1e-09	0.1	1.2	0.000108491
0.166667	1.58333	0.125	9.87515e-10	9.99998e-10	0.1	1.2	0.000108488
0.166667	1.625	0.125	9.87516e-10	1e-09	0.1	1.2	0.00010854
0.197917	1.70833	0.125	-1.02894e-10	9.99894e-10	0.1	1.2	0.000108488
0.166667	1.70833	0.125	9.87515e-10	9.99998e-10	0.1	1.2	0.000108488
0.0208333	1.67708	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.0729167	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000108541
0	1.76042	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000108541
0.1875	1.98958	0.125	7.43689e-10	9.99971e-10	0.1	1.2	0.000108493
0.145833	1.98958	0.125	9.99469e-10	1e-09	0.1	1.2	0.000108488
0.0729167	1.92708	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.125	1.91667	0.125	9.9998e-10	1e-09	0.1	1.2	0.000108493
0.21875	1.71875	0.125	-1.73723e-08	1.00067e-09	0.1	1.2	0.000108545
0.25	1.8125	0.125	-9.5384e-07	1.02533e-09	0.1	1.2	0.000108545
0.208333	1.9375	0.125	-3.58143e-09	1.00018e-09	0.1	1.2	0.00010854
0.385417	1.72917	0.161927	-0.305911	0.00750046	0.160811	1.53648	0.000108488
0.322917	1.76042	0.125373	-0.00261809	1.53929e-06	0.100499	1.2024	0.000108488
0.302083	1.65625	0.125048	-0.000329996	2.40255e-08	0.100064	1.20031	0.00010854
0.302083	1.625	0.125048	-0.000329996	2.40954e-08	0.100064	1.20031	0.00010854
0.385417	1.55208	0.161901	-0.305684	0.00666699	0.160767	1.53623	0.000108488
0.375	1.58333	0.147582	-0.178928	0.00454362	0.134587	1.38394	0.000108493
0.333333	1.60417	0.125977	-0.0069273	1.05061e-05	0.10131	1.20633	0.000108488
0.260417	1.48958	0.125001	-3.31164e-06	7.24284e-10	0.100001	1.2	0.000108488
0.291667	1.54167	0.125016	-0.000110547	9.8102e-09	0.100022	1.2001	0.000108488
0.302083	1.52083	0.125048	-0.000330036	-4.57793e-09	0.100064	1.20031	0.000108488
0.333333	1.5	0.125976	-0.0069265	1.00662e-05	0.10131	1.20632	0.00010854
0.395833	1.61458	0.178088	-0.448898	0.0076537	0.19309	1.72714	0.000108488
0.427083	1.63542	0.223487	-0.753561	0.00625232	0.274616	2.12712	0.000108488
0.541667	1.60417	0.755822	-0.321183	-0.00632892	0.632022	1.30591	0.000108488
0.552083	1.71875	0.810264	-0.243273	-0.0032803	0.706637	1.33776	0.00010854
0.4375	1.77083	0.242968	-0.794314	0.009488	0.287897	2.09289	0.000108493
0.395833	1.72917	0.178114	-0.449172	0.00742461	0.193135	1.72741	0.000108488
0.489583	1.78125	0.448431	-0.808441	0.00186657	0.313054	1.37396	0.00010854
0.447917	1.79167	0.271484	-0.814381	0.0075763	0.295698	1.96542	0.000108488
0.479167	1.98958	0.405817	-0.822152	0.00157154	0.307187	1.47341	0.000108488
0.541667	1.84375	0.755388	-0.32345	0.000197809	0.632331	1.30795	0.00010854
0.583333	1.89583	0.925645	-0.0887267	-0.000661901	0.879458	1.42909	0.000108488
0.53125	1.82292	0.696669	-0.418645	0.000505255	0.553095	1.2785	0.000108493
0.5625	1.79167	0.856539	-0.179288	-0.00214455	0.773909	1.37137	0.000108493
0.666667	1.64583	0.999008	-0.00104589	-1.19666e-07	0.998346	1.49901	0.000108488
0.614583	1.65625	0.979242	-0.0234881	-6.94681e-05	0.965637	1.47944	0.00010854
0.677083	1.90625	0.999532	-0.000486367	-4.30786e-08	0.999221	1.49953	0.00010854
0.833333	1.82292	1	9.67427e-10	9.99997e-10	1	1.5	0.000108488
0.927083	1.94792	1	1e-09	1e-09	1	1.5	0.000108488
0.916667	1.6875	1	1e-09	1e-09	1	1.5	0.00010854
0.6875	1.64583	0.99979	-0.000215968	6.35105e-09	0.99965	1.49979	0.000108493
0.854167	1.625	1	9.98094e-10	1e-09	1	1.5	0.00010854
0.666667	1.61458	0.999008	-0.00104589	-1.19216e-07	0.998346	1.49901	0.000108488
0.645833	1.63542	0.996128	-0.00419445	-2.93653e-06	0.993553	1.49613	0.000108488
