36864	0.0601579
1.375	1.69792	0.973755	0.0302752	9.98784e-05	0.956657	1.47412	0.000108524
1.44792	1.85417	0.768778	0.305452	0.00492052	0.648802	1.31257	0.000108472
1.97917	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.48958	1.94792	0.546792	0.659262	-0.00444106	0.385348	1.27444	0.000108472
1.98958	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.53125	1.63542	0.390956	0.830845	-0.00304176	0.304146	1.51209	0.000108524
1.70833	1.52083	0.12518	0.00127553	-4.03393e-07	0.10024	1.20115	0.000108472
1.69792	1.61458	0.125461	0.0032914	-2.45391e-06	0.100616	1.20296	0.000108472
1.38542	1.53125	0.960529	0.0462186	0.000213403	0.935145	1.46143	0.000108524
1.79167	1.35417	0.125	2.03832e-07	1.01695e-09	0.1	1.2	0.000108472
1.64583	1.42708	0.147356	0.177811	-0.00447858	0.13402	1.38007	0.000108472
1.96875	1.48958	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.96875	1.30208	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.97917	1.14583	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.95833	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.000108493
1.85417	0.791667	0.125	1.07805e-09	1e-09	0.1	1.2	0.000108488
1.83333	0.854167	0.125	2.21089e-09	1.00001e-09	0.1	1.2	0.000108488
1.65625	1.14583	0.137214	0.0930793	-0.00168403	0.117543	1.2893	0.000108524
1.625	1.14583	0.176545	0.435245	-0.00977135	0.189106	1.70149	0.000108524
1.51042	1.125	0.461228	0.806848	-0.00113772	0.312005	1.3402	0.000108524
1.14583	1.05208	1	1.16377e-09	1.00001e-09	1	1.5	0.000108472
1.11458	1.16667	1	1.00341e-09	1e-09	1	1.5	0.000108472
1.27083	0.90625	0.999952	4.91447e-05	1.4485e-09	0.99992	1.49995	0.000108493
1.23958	0.864583	0.999997	3.32871e-06	1.02472e-09	0.999994	1.5	0.000108488
1.55208	0.875	0.305903	0.828027	-0.00729269	0.300152	1.81464	0.000108493
1.61458	1.04167	0.191806	0.563323	-0.00742674	0.220737	1.88495	0.000108472
1.42708	0.770833	0.856174	0.181555	0.000660724	0.773491	1.37162	0.000108488
1.23958	0.71875	0.999997	3.32867e-06	1.00102e-09	0.999994	1.5	0.000108493
1.17708	0.739583	1	6.97754e-09	1.00005e-09	1	1.5	0.000108488
1.01042	0.5625	1	1e-09	1e-09	1	1.5	0.000108493
1.23958	0.677083	0.999997	3.3287e-06	1.02496e-09	0.999994	1.5	0.000108488
1.41667	0.572917	0.891047	0.134595	0.00108139	0.825888	1.39937	0.000108488
1.4375	0.447917	0.815354	0.238846	0.000882418	0.714219	1.34247	0.00010854
1.44792	0.145833	0.769053	0.306544	0.000503489	0.649611	1.31402	0.000108488
1.52083	0.208333	0.429582	0.824434	-0.00122895	0.306252	1.40921	0.000108488
1.53125	0.229167	0.390931	0.829376	-0.00333048	0.304177	1.51107	0.00010854
1.92708	0.4375	0.125	1e-09	1e-09	0.1	1.2	0.000108493
1.80208	0.625	0.125	6.004e-08	9.99833e-10	0.1	1.2	0.000108493
1.59375	0.21875	0.216806	0.738707	-0.007702	0.269414	2.13685	0.000108545
1.65625	0.1875	0.137215	0.0930809	-0.00167871	0.117545	1.28931	0.000108545
0.114583	0.104167	0.125	9.98973e-10	1e-09	0.1	1.2	0.000108503
0.260417	0.15625	0.125009	-6.08781e-05	1.71859e-09	0.100012	1.20006	0.000108509
0.28125	0.145833	0.125068	-0.000477742	4.19711e-08	0.100091	1.20044	0.000108509
0.3125	0.166667	0.126136	-0.00819185	1.43173e-05	0.101526	1.20737	0.000108509
0.208333	0.177083	0.125	-2.01846e-07	9.98298e-10	0.1	1.2	0.000108503
0.114583	0.229167	0.125	9.98973e-10	1e-09	0.1	1.2	0.000108503
0.0104167	0.322917	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.135417	0.40625	0.125	9.81033e-10	1e-09	0.1	1.2	0.000108509
0.135417	0.520833	0.125	9.81033e-10	1e-09	0.1	1.2	0.000108503
0.270833	0.552083	0.125025	-0.000173282	5.29077e-09	0.100033	1.20016	0.000108503
0.302083	0.416667	0.125461	-0.00329152	2.2448e-06	0.100616	1.20296	0.000108503
0.322917	0.364583	0.127681	-0.0195421	8.26988e-05	0.103635	1.2177	0.000108503
0.322917	0.354167	0.127681	-0.0195422	8.27745e-05	0.103635	1.2177	0.000108503
0.385417	0.260417	0.191761	-0.563248	0.0103479	0.220646	1.88462	0.000108503
0.375	0.447917	0.176583	-0.435215	0.00768668	0.189167	1.70163	0.000108509
0.34375	0.447917	0.137215	-0.0931168	0.00167232	0.117545	1.28931	0.000108509
0.447917	0.510417	0.30607	-0.828115	0.00716569	0.300234	1.81431	0.000108503
0.479167	0.458333	0.43035	-0.82541	0.00174343	0.306509	1.409	0.000108503
0.46875	0.34375	0.390281	-0.827774	0.00353525	0.303784	1.51017	0.000108514
0.552083	0.21875	0.769654	-0.305223	-0.0027886	0.64973	1.31286	0.000108509
0.552083	0.145833	0.768784	-0.305584	-0.00493334	0.648789	1.31258	0.000108503
0.541667	0.1875	0.716666	-0.384906	0.00166937	0.581308	1.29077	0.000108509
0.458333	0.1875	0.347035	-0.829243	0.00522144	0.30211	1.64965	0.000108509
0.489583	0.104167	0.461321	-0.815686	0.00287951	0.311904	1.34684	0.000108503
0.416667	0	0.229164	-0.784387	0.00822634	0.283561	2.16372	0.000108523
0.489583	0.03125	0.460394	-0.810485	0.00207776	0.310844	1.3412	0.000108506
0.552083	0.135417	0.768981	-0.306988	1.83066e-05	0.649581	1.31421	0.000108503
0.635417	0.125	0.983203	-0.0191201	-4.45049e-05	0.972161	1.48334	0.000108509
0.645833	0.197917	0.989665	-0.0116205	-1.77897e-05	0.982832	1.48971	0.000108503
0.59375	0.239583	0.919751	-0.0972154	-0.000696761	0.870251	1.424	0.000108509
0.666667	0.270833	0.996543	-0.00379126	-2.11245e-06	0.994243	1.49655	0.000108503
0.677083	0.15625	0.998123	-0.00203366	-6.46353e-07	0.996873	1.49812	0.000108509
0.65625	0.145833	0.993896	-0.00677945	-6.40175e-06	0.989845	1.49391	0.000108509
0.729167	0.0625	0.999952	-4.91403e-05	5.47519e-10	0.99992	1.49995	0.000108506
0.833333	0.0208333	1	-8.58946e-10	1.00001e-09	1	1.5	0.000108505
0.916667	0.0104167	1	9.99945e-10	1e-09	1	1.5	0.000108505
0.822917	0.21875	1	-4.97717e-09	1.00001e-09	1	1.5	0.000108509
0.90625	0.21875	1	9.99777e-10	1e-09	1	1.5	0.000108514
0.708333	0.15625	0.999766	-0.000245354	-9.59277e-09	0.99961	1.49977	0.000108509
0.6875	0.104167	0.999023	-0.00104655	-1.83492e-07	0.998371	1.49902	0.000108509
0.770833	0.291667	0.999999	-1.26153e-06	9.90938e-10	0.999998	1.5	0.000108503
0.78125	0.395833	1	-4.61682e-07	1.00263e-09	0.999999	1.5	0.000108509
0.927083	0.322917	1	9.99987e-10	1e-09	1	1.5	0.000108503
0.84375	0.5	1	4.39721e-10	1.00001e-09	1	1.5	0.000108514
0.84375	0.427083	1	4.40543e-10	9.99832e-10	1	1.5	0.000108509
0.802083	0.427083	1	-5.51499e-08	9.87944e-10	1	1.5	0.000108503
0.78125	0.427083	1	-4.6169e-07	9.90989e-10	0.999999	1.5	0.000108509
0.760417	0.395833	0.999997	-3.32653e-06	1.02009e-09	0.999994	1.5	0.000108503
0.708333	0.395833	0.999766	-0.000245356	-8.07659e-09	0.99961	1.49977	0.000108503
0.739583	0.385417	0.99998	-2.07755e-05	7.8821e-10	0.999966	1.49998	0.000108503
0.5625	0.40625	0.815631	-0.238277	-0.00157035	0.714598	1.34258	0.000108514
0.666667	0.427083	0.996543	-0.00379126	-2.11397e-06	0.994243	1.49655	0.000108503
0.5625	0.479167	0.815629	-0.237407	-0.00361415	0.71428	1.3418	0.000108509
0.625	0.541667	0.973757	-0.0302759	-0.000101827	0.956659	1.47412	0.000108509
0.53125	0.572917	0.663829	-0.476091	0.00217203	0.511493	1.26911	0.000108509
0.604167	0.583333	0.942753	-0.0681271	-0.000403243	0.906588	1.44478	0.000108503
0.572917	0.666667	0.856178	-0.181546	-0.000665496	0.773498	1.37163	0.000108503
0.645833	0.666667	0.989665	-0.0116205	-1.77899e-05	0.982832	1.48971	0.000108503
0.666667	0.583333	0.996543	-0.00379126	-2.11092e-06	0.994243	1.49655	0.000108503
0.677083	0.572917	0.998123	-0.00203367	-6.53502e-07	0.996873	1.49812	0.000108503
0.760417	0.635417	0.999997	-3.32652e-06	9.75177e-10	0.999994	1.5	0.000108503
0.770833	0.614583	0.999999	-1.26153e-06	1.00714e-09	0.999998	1.5	0.000108503
0.791667	0.552083	1	-1.62906e-07	1.00096e-09	1	1.5	0.000108503
0.885417	0.708333	1	9.96587e-10	1e-09	1	1.5	0.000108503
0.875	0.635417	1	9.87225e-10	1e-09	1	1.5	0.000108509
0.78125	0.666667	1	-4.61682e-07	9.96771e-10	0.999999	1.5	0.000108509
0.78125	0.65625	1	-4.61676e-07	1.00067e-09	0.999999	1.5	0.000108514
0.791667	0.770833	1	-1.62906e-07	1.00101e-09	1	1.5	0.000108503
0.833333	0.739583	1	-8.58958e-10	1.00001e-09	1	1.5	0.000108503
0.875	0.75	1	9.87225e-10	1e-09	1	1.5	0.000108514
0.875	0.791667	1	9.87226e-10	1e-09	1	1.5	0.000108509
0.90625	0.78125	1	9.99777e-10	1e-09	1	1.5	0.000108514
0.739583	0.78125	0.99998	-2.07753e-05	9.24077e-10	0.999966	1.49998	0.000108509
0.729167	0.864583	0.999952	-4.91405e-05	8.4789e-10	0.99992	1.49995	0.000108503
0.635417	0.916667	0.983203	-0.0191201	-4.45395e-05	0.972161	1.48334	0.000108503
0.635417	0.833333	0.983202	-0.0191202	-4.43701e-05	0.972161	1.48334	0.000108503
0.65625	0.791667	0.993896	-0.00677945	-6.47162e-06	0.989845	1.49391	0.000108509
0.53125	0.802083	0.661978	-0.473822	-0.00142576	0.509865	1.26758	0.000108509
0.5625	0.75	0.815643	-0.238259	-0.00146001	0.71461	1.34258	0.000108514
0.625	0.822917	0.973757	-0.0302759	-0.000101825	0.956659	1.47412	0.000108509
0.520833	0.895833	0.603441	-0.569488	0.00630328	0.444534	1.26717	0.000108503
0.510417	0.885417	0.552446	-0.665082	0.00183002	0.386404	1.27033	0.000108503
0.322917	0.916667	0.127681	-0.0195418	8.36451e-05	0.103635	1.2177	0.000108503
0.177083	0.927083	0.125	-3.55824e-09	9.99961e-10	0.1	1.2	0.000108503
0.229167	0.822917	0.125	-2.18186e-06	1.014e-09	0.1	1.2	0.000108503
0.28125	0.8125	0.125068	-0.000477731	4.479e-08	0.100091	1.20044	0.000108514
0.447917	0.84375	0.305941	-0.827516	0.00739529	0.300171	1.81413	0.000108509
0.458333	0.729167	0.347449	-0.829988	0.00478092	0.302237	1.64926	0.000108503
0.447917	0.625	0.305979	-0.828077	0.00751086	0.300206	1.81458	0.000108509
0.510417	0.59375	0.546888	-0.685214	0.00531647	0.376615	1.26775	0.000108509
0.291667	0.614583	0.12518	-0.00127525	3.16462e-07	0.10024	1.20115	0.000108503
0.239583	0.625	0.125001	-6.8307e-06	1.01968e-09	0.100001	1.20001	0.000108509
0.260417	0.6875	0.125009	-6.08778e-05	1.7322e-09	0.100012	1.20006	0.000108509
0.229167	0.78125	0.125	-2.18183e-06	1.00445e-09	0.1	1.2	0.000108509
0.104167	0.697917	0.125	9.99772e-10	1e-09	0.1	1.2	0.000108503
0.125	0.625	0.125	9.95524e-10	1e-09	0.1	1.2	0.000108514
0.125	0.552083	0.125	9.95524e-10	1e-09	0.1	1.2	0.000108509
0.0729167	0.6875	0.125	9.99998e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.604167	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.0208333	0.697917	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.0833333	0.697917	0.125	9.9999e-10	1e-09	0.1	1.2	0.000108505
0.0104167	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.03125	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108511
0.0625	0.708333	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108506
0.166667	0.8125	0.125	-2.10517e-10	1e-09	0.1	1.2	0.000108509
0.135417	0.75	0.125	9.81034e-10	1e-09	0.1	1.2	0.000108509
0.03125	0.875	0.125	1e-09	1e-09	0.1	1.2	0.000108511
0.0208333	0.760417	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.0208333	1.02083	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.0625	1.17708	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.00010849
0.114583	1.22917	0.125	9.98974e-10	1e-09	0.1	1.2	0.000108488
0.177083	1.22917	0.125	-3.55837e-09	1.00031e-09	0.1	1.2	0.000108488
0.125	1.09375	0.125	9.95524e-10	1e-09	0.1	1.2	0.000108545
0.21875	1	0.125	-6.74805e-07	9.69233e-10	0.1	1.2	0.00010853
0.3125	0.979167	0.126136	-0.00819221	1.41753e-05	0.101526	1.20737	0.000108509
0.354167	0.947917	0.147328	-0.177522	0.00426342	0.13397	1.37977	0.000108503
0.354167	1.02083	0.147355	-0.17779	0.00441709	0.134019	1.38006	0.000108488
0.375	1.03125	0.176509	-0.435373	0.0091723	0.18904	1.70131	0.000108545
0.302083	1.1875	0.125461	-0.00329127	2.266e-06	0.100616	1.20296	0.00010854
0.302083	1.30208	0.125461	-0.00329158	2.03694e-06	0.100616	1.20296	0.000108488
0.291667	1.03125	0.12518	-0.00127522	3.21552e-07	0.10024	1.20115	0.00010854
0.229167	1.3125	0.125	-2.18162e-06	1.00999e-09	0.1	1.2	0.00010854
0.28125	1.41667	0.125068	-0.000477751	7.42843e-08	0.100091	1.20044	0.000108493
0.3125	1.33333	0.126136	-0.00819212	1.34485e-05	0.101526	1.20737	0.000108493
0.28125	1.44792	0.125068	-0.000477755	7.51847e-08	0.100091	1.20044	0.000108493
0.385417	1.47917	0.191749	-0.563511	0.00566124	0.220632	1.88473	0.000108488
0.25	1.42708	0.125003	-2.0718e-05	-5.00238e-10	0.100004	1.20002	0.000108493
0.239583	1.4375	0.125001	-6.83018e-06	1.11459e-09	0.100001	1.20001	0.00010854
0.135417	1.4375	0.125	9.81035e-10	1e-09	0.1	1.2	0.00010854
0.0833333	1.39583	0.125	9.9999e-10	1e-09	0.1	1.2	0.000108489
0.125	1.375	0.125	9.95525e-10	1e-09	0.1	1.2	0.000108545
0.0625	1.38542	0.125	9.99999e-10	1e-09	0.1	1.2	0.00010849
0.0416667	1.33333	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.0729167	1.46875	0.125	9.99998e-10	1e-09	0.1	1.2	0.000108541
0.0416667	1.47917	0.125	1e-09	9.99999e-10	0.1	1.2	0.000108489
0.09375	1.58333	0.125	9.9995e-10	1e-09	0.1	1.2	0.000108491
0.166667	1.58333	0.125	-2.10567e-10	9.99891e-10	0.1	1.2	0.000108488
0.166667	1.625	0.125	-2.10432e-10	1.00004e-09	0.1	1.2	0.00010854
0.197917	1.70833	0.125	-5.80268e-08	9.95004e-10	0.1	1.2	0.000108488
0.166667	1.70833	0.125	-2.10568e-10	9.99891e-10	0.1	1.2	0.000108488
0.0208333	1.67708	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.0729167	1.75	0.125	9.99998e-10	1e-09	0.1	1.2	0.000108541
0	1.76042	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000108541
0.1875	1.98958	0.125	-1.56544e-08	9.98292e-10	0.1	1.2	0.000108493
0.145833	1.98958	0.125	9.21939e-10	9.99992e-10	0.1	1.2	0.000108488
0.0729167	1.92708	0.125	9.99998e-10	1e-09	0.1	1.2	0.000108489
0.125	1.91667	0.125	9.95524e-10	1e-09	0.1	1.2	0.000108493
0.21875	1.71875	0.125	-6.7479e-07	1.0144e-09	0.1	1.2	0.000108545
0.25	1.8125	0.125003	-2.07155e-05	1.34936e-09	0.100004	1.20002	0.000108545
0.208333	1.9375	0.125	-2.01828e-07	1.00474e-09	0.1	1.2	0.00010854
0.385417	1.72917	0.191773	-0.563605	0.0103022	0.220657	1.8848	0.000108488
0.322917	1.76042	0.127682	-0.0195432	8.5379e-05	0.103636	1.2177	0.000108488
0.302083	1.65625	0.125461	-0.00329115	2.26301e-06	0.100616	1.20296	0.00010854
0.302083	1.625	0.125461	-0.00329134	2.24848e-06	0.100616	1.20296	0.00010854
0.385417	1.55208	0.191756	-0.563398	0.00603839	0.220647	1.88473	0.000108488
0.375	1.58333	0.176578	-0.43507	0.00881808	0.189156	1.70153	0.000108493
0.333333	1.60417	0.130969	-0.0442005	0.0004262	0.108256	1.24085	0.000108488
0.260417	1.48958	0.125009	-6.08802e-05	-2.80047e-09	0.100012	1.20006	0.000108488
0.291667	1.54167	0.12518	-0.00127528	4.09913e-07	0.10024	1.20115	0.000108488
0.302083	1.52083	0.125461	-0.00329164	2.00292e-06	0.100616	1.20296	0.000108488
0.333333	1.5	0.130968	-0.0442026	0.000419217	0.108256	1.24085	0.00010854
0.395833	1.61458	0.205134	-0.665451	0.00850575	0.248359	2.03752	0.000108488
0.427083	1.63542	0.246275	-0.809405	0.00575273	0.292074	2.10653	0.000108488
0.541667	1.60417	0.717717	-0.382296	-0.00726796	0.580816	1.28698	0.000108488
0.552083	1.71875	0.769664	-0.305267	-0.00300637	0.649752	1.3129	0.00010854
0.4375	1.77083	0.271626	-0.822538	0.00818539	0.297121	1.97911	0.000108493
0.395833	1.72917	0.205146	-0.665524	0.00415256	0.248382	2.0376	0.000108488
0.489583	1.78125	0.461409	-0.808149	0.00333001	0.311772	1.3401	0.00010854
0.447917	1.79167	0.306026	-0.82775	0.00644335	0.300156	1.81383	0.000108488
0.479167	1.98958	0.430253	-0.824992	0.0019152	0.306887	1.41021	0.000108488
0.541667	1.84375	0.716568	-0.385466	0.00190864	0.58122	1.29097	0.00010854
0.583333	1.89583	0.89106	-0.134553	-0.00108873	0.825905	1.39937	0.000108488
0.53125	1.82292	0.663327	-0.475889	0.00171042	0.51133	1.26952	0.000108493
0.5625	1.79167	0.815636	-0.23738	-0.00367538	0.714291	1.3418	0.000108493
0.666667	1.64583	0.996543	-0.00379135	-1.91498e-06	0.994243	1.49655	0.000108488
0.614583	1.65625	0.960531	-0.046212	-0.000213229	0.935148	1.46143	0.00010854
0.677083	1.90625	0.998123	-0.00203353	-6.66268e-07	0.996873	1.49812	0.00010854
0.833333	1.82292	1	-8.59016e-10	9.99849e-10	1	1.5	0.000108488
0.927083	1.94792	1	9.99987e-10	1e-09	1	1.5	0.000108488
0.916667	1.6875	1	9.99945e-10	1e-09	1	1.5	0.00010854
